FrameCounter,Acc,Gyr,Euler
251,1.2021480774014488,111.42778118754396,106.39903954972797
252,1.5292341220362564,97.37902877252955,105.45526991996645
253,2.0164716710135058,76.12085039681793,105.15505447969804
254,2.153171381938744,117.31037662292005,105.19415633480841
255,1.8815873617772843,140.32252604330932,105.03050440696398
256,1.3854695954801752,144.7963832212843,104.70924329644468
257,1.105425257536664,140.1273132352315,104.53384468202006
258,1.0444926998308797,132.98287293807766,104.42896258401746
259,1.0752181174068822,117.31955500221177,104.27670715865386
260,1.0472860163298277,96.93985429005599,104.17683335723265
261,1.031624931842964,79.9133465759714,104.31833749819434
262,1.0112932314615775,73.43439764209052,104.70446394016976
263,1.0324093180517115,67.39323336509669,105.13002936663611
264,0.902925246075222,60.145582085173956,105.54515972915365
265,0.7047971339328786,57.311668739083956,105.99097760498874
266,0.5477745886767658,56.68851200588672,106.47283724669876
267,0.4107456633976797,61.231868931924744,107.03219007575109
268,0.3601735692690401,66.4467275234014,107.65806722462412
269,0.32189905249938217,60.78471429842896,108.24733124861234
270,0.2623280389131135,52.11571922209211,108.72703938719764
271,0.22370069289119335,49.439934612329296,109.16615445333395
272,0.13054501139453778,51.25771419643198,109.63011385757912
273,0.12806638903318857,54.83983324534809,110.13003839993736
274,0.26161230857893514,59.28609364090278,110.67887583763147
275,0.4209489280185899,70.0074260336956,111.36339757338217
276,0.42209122236786684,73.2325052323349,111.99744419854206
277,0.48856934001224434,68.68076965779235,112.35025924291483
278,0.6132943828211702,64.96833393450552,112.61644396022471
279,1.0365394348504064,51.770139985502766,112.96999518812501
280,1.7456700719208085,27.369106777876357,113.1129414413451
281,3.045741124915248,27.421293408488996,112.89472820575774
282,4.012530996765009,95.57635002188195,112.38897428551648
283,3.1163775445218445,140.77751788561724,111.2509876641963
284,1.9136995584469365,152.99645881301282,110.09392338375245
285,1.7235135624647693,166.53669611444707,109.56883661510047
286,1.483425090794948,188.97441258913003,108.95086611620908
287,1.50770885783695,185.36268110959097,108.37851169793969
288,1.537380239238166,174.06382943056641,107.95614305257598
289,1.543692326857914,168.6489585551212,107.55612962040294
290,1.4157263153590105,171.08975836075686,107.04340196930823
291,1.2323193579588043,172.03094243756004,106.49707966619962
292,1.1693677779039406,166.4931461168583,106.02305425230564
293,1.146356837987195,159.53903109421793,105.67644450289907
294,1.1234878726537283,155.1450716828026,105.42166578736122
295,1.1048646975987602,156.03541005268,105.20946856366102
296,1.0786556447726958,156.26063691622278,105.03845885406197
297,1.0447875382105207,156.5766430556753,104.938406738063
298,1.0042181038001654,160.29843296050691,104.85134624845078
299,0.8359700951589119,168.3681806667089,104.75468284260792
300,0.755947749517121,177.5716735746008,104.65741448195755
