FrameCounter,Acc,Gyr,Euler
951,1.0079905753527658,0.24974660208931773,86.33457632639828
952,1.0081314398430394,0.4759346595249814,86.34353684950685
953,1.0070004965242072,0.23623663530426445,86.34492914231363
954,1.0052556888672652,0.08102849742701637,86.34492914231363
955,1.0033429124681152,0.38859902224714876,86.32770145591569
956,1.0033115169278184,0.5405274961460887,86.31869802507089
957,1.0028888273383048,0.20658294476872963,86.31732432509166
958,1.0047741039656626,0.1718874,86.31801079749836
959,1.0030099700401787,0.3485167453834607,86.32419127537793
960,1.004018426125736,0.2864790000000001,86.32839849336118
961,1.0044013142165833,0.20658294476872963,86.32845116071907
962,1.0053626211472158,0.5613818976182258,86.32422302945196
963,1.0062827634417675,0.4654732796243411,86.31527115052107
964,1.0079905753527658,0.5219895802639358,86.3103195224029
965,1.0096860898318845,0.6730732503036503,86.30377954530346
966,1.0069965243236938,0.3485167453834607,86.30377954530346
967,1.0088156422260708,0.0572958,86.30301212862382
968,1.0088538050679094,0.5282411753161619,86.3015824521404
969,1.008026785358405,0.256234607250465,86.3077401437184
970,1.0071375278481085,0.32411398970806565,86.3197959805141
971,1.0069965243236938,0.35319503183130985,86.31768391561216
972,1.00586529913304,0.2921524022469095,86.32182908177705
973,1.0059681903519613,0.2864790000000001,86.32048281356944
974,1.0040841598192853,0.38435191087569737,86.31627349830639
975,1.004261918027364,0.51246921450093,86.31212045850194
976,1.0050781064176058,0.51246921450093,86.30724472226564
977,1.0060387666486814,0.598185713673237,86.3038116872658
978,1.0070004965242072,0.73374425136621,86.30731242686227
979,1.0078596132398598,0.7292564768431474,86.30455836640675
980,1.0070327700725532,0.5898963654319631,86.31518633740637
981,1.0069622634438689,0.598185713673237,86.313179322924
982,1.0070327700725532,0.6706301451446095,86.30349064748322
983,1.006859473809528,0.461933507494964,86.30216083016742
984,1.0078536600122063,0.3623704567229509,86.30006925538127
985,1.0068262014866318,0.366872125683105,86.31551151728125
986,1.006623564198653,0.256234607250465,86.31483643488613
987,1.005799681845247,0.43635181271895723,86.31272957336904
988,1.0058116125796122,0.6803499293505071,86.30320593288536
989,1.0081294559727931,0.1718874,86.30186926422132
990,1.0070004965242072,0.598185713673237,86.29752989335431
991,1.0069289945174882,0.2143812533011224,86.30235463634068
992,1.0079231121469534,0.42103642321366913,86.30025431719325
988,1.0058116125796122,0.6803499293505071,86.30320593288536
989,1.0081294559727931,0.1718874,86.30186926422132
990,1.0070004965242072,0.598185713673237,86.29752989335431
991,1.0069289945174882,0.2143812533011224,86.30235463634068
992,1.0079231121469534,0.42103642321366913,86.30025431719325
988,1.0058116125796122,0.6803499293505071,86.30320593288536
989,1.0081294559727931,0.1718874,86.30186926422132
990,1.0070004965242072,0.598185713673237,86.29752989335431
