FrameCounter,Acc,Gyr,Euler
51,1.1177025543497696,71.88597858891283,48.95574779261928
52,1.0817453489615751,69.43657648936174,48.325225357518725
53,1.0422917058098466,69.24893739269066,47.70416239860988
54,0.9952833767324761,68.67854701126001,47.09490903753331
55,0.9638023656331208,67.31234850556706,46.49353683331157
56,0.9498305111966029,66.76104059029376,45.915837812524856
57,0.9530257079428656,65.86988914784222,45.34430987284695
58,0.9415487241773525,64.03122883986785,44.79633274029377
59,0.9390175717205722,62.678096126822346,44.25545320727048
60,0.9222109303190892,61.81975206483448,43.71237134321085
61,0.9518545056887633,60.26823707970128,43.20031167723601
62,0.9798535604874842,57.790448027903146,42.7077474123629
63,1.0325023002395686,54.35100848892002,42.24672234582737
64,1.0607520916783526,51.061617070781544,41.81113886348789
65,1.0401312417190438,47.94330273064501,41.38238487797844
66,1.0179759329178661,46.56347567381455,40.98178411292163
67,0.9850020304547599,45.832414239959895,40.60428719456889
68,0.9768536226067854,44.746662580569954,40.23831902071526
69,0.9731618570412632,43.741206325111115,39.88720438736227
70,0.984773578037104,43.05908026311413,39.512723640785886
71,0.9789841673898512,42.9321829982398,39.165798764520815
72,0.9737807761503613,42.267411069687796,38.818525234774214
73,0.9666126421685163,41.836567690591174,38.48095296927572
74,0.9741072836192121,41.13607015914015,38.14314508611779
75,0.9595947061129506,40.027954709783224,37.78764042665308
76,0.9583110142328533,38.73318975846127,37.46518430483371
77,0.9487934443281109,37.40911187066256,37.15079244773394
78,0.9241828823344436,36.14170741917931,36.84531680431581
79,0.9267291945331171,35.82032422939088,36.55455560684955
80,0.9308093252648472,35.31885255471125,36.24177701565633
81,0.9512922789553167,34.87813292902695,35.97502540721373
82,0.9728848852767732,34.03172776225009,35.724032842532516
83,0.9800341830773048,34.00890656827885,35.48403508204527
84,1.0175883254047287,34.735103250673255,35.25001154834304
85,1.0086376951115796,35.442627997747806,34.99377278405939
86,0.9984317703278476,36.426477951144335,34.759603371816006
87,0.986604277306763,37.966066540756714,34.53080398975129
88,0.9659917183910016,38.791456967132866,34.30881833213268
89,0.9659264982388671,40.06455673554182,34.09751332156834
90,0.9833387005503241,41.14704169839615,33.885120737915216
91,0.9836310283841192,41.65191864110583,33.70316965706305
92,0.9833417513763971,41.329617516081925,33.52896806724826
93,0.9912905729401444,40.06099227501431,33.34741716664624
94,0.9901206997129187,38.718142927796855,33.16672586951925
95,0.9881401722427846,37.19640511806691,32.985522974676734
96,0.9953275842656024,36.11022055798186,32.829804443273645
97,0.9958835273263635,35.272348051750015,32.711322832705754
98,1.005444180449616,36.03464004953173,32.60373385315443
99,1.007384732860291,36.715298853400576,32.51183365601918
100,1.0098683082461792,37.39129351360426,32.406968941386936
