FrameCounter,Acc,Gyr,Euler
351,0.9228396393740356,52.111246686304455,114.79731039395237
352,0.9149300519711876,54.21826807986416,115.1828200871493
353,0.9691604614304072,53.75094253961776,115.58203556622888
354,0.9245463752565363,57.05519676545757,116.00448081447422
355,0.9211476537450444,56.0744425704103,116.43341168041668
356,0.9317370873803403,54.89613425685404,116.86593272123913
357,0.9079454829448738,54.49336639275939,117.30048177753069
358,0.9056191252397445,53.36281790301537,117.72864456298203
359,0.8955406188442822,52.72711174212049,118.15641633813931
360,0.8621908141473092,54.68508177804683,118.59976364462064
361,0.8562482116769646,54.66466737443186,119.0397691785129
362,0.8678554027025469,52.75599263721109,119.45131677041643
363,0.8683858589359916,51.10480244333948,119.8520140054784
364,0.9047187408250147,47.86521446416334,120.21405956199139
365,0.9445427465181234,44.090002285578485,120.54221597388928
366,0.9338061897417472,42.85258562681205,120.84817382163337
367,0.9386564866872226,40.25942297507252,121.11316960669117
368,0.9084552823336985,37.8824474153047,121.34288019053925
369,0.8990244713020886,34.97813564962335,121.53777318485504
370,0.8846389093861969,33.50124181529035,121.69706930759615
371,0.8698540107397332,32.80488528914942,121.84982921752727
372,0.849749963224477,32.70471165211015,121.98952437989614
373,0.8464709091280102,31.621779894303053,122.11245562513827
374,0.8682476605208908,29.977915981541237,122.21050362422189
375,0.8644495358319073,29.832300533507407,122.29874782219105
376,0.8784059426028492,27.986285854595586,122.37680583941325
377,0.9241320251998629,25.431591345691334,122.45268107596078
378,0.9417526214457808,24.313005387019604,122.53839257221219
379,0.973686294450117,22.69007724187345,122.62456847340546
380,0.959852592849548,22.615952156486753,122.7368048214663
381,0.9569629041922157,22.092862258714028,122.86134477511176
382,0.944388691164819,21.597172819704422,122.98171475429898
383,0.9207095090200818,21.383081186412177,123.10766172526142
384,0.9375910622440894,20.972610857067675,123.2291944960473
385,0.9448708906512043,21.972173599631283,123.35351396658164
386,0.9393774534232765,21.65144526406937,123.47481538691956
387,0.9443902794925411,22.00434737139497,123.60032576461374
388,0.9493308169442304,22.996895407448076,123.72400473079672
389,0.951004206089542,24.230230562323026,123.85604791909071
390,0.9462478533661253,25.234816194288193,123.99514032697344
391,0.9477177849972005,26.78963147692329,124.14981793255394
392,0.9477177849972005,28.6903819853213,124.32177420028796
393,0.9262240549672635,30.474095059028123,124.51453824327815
394,0.9362510347123788,30.558971543420075,124.71080402919827
395,0.9399973404217694,31.06436459846022,124.89869230334192
396,0.9357969865307324,31.816611045652923,125.09129675580863
397,0.9291862030831065,32.66056606065553,125.2759230650127
398,0.9343532522552699,33.569129551273534,125.45974938488034
399,0.9250005405403827,35.55724908015503,125.64863453103713
400,0.9228185087003836,37.37640911687483,125.85096446968461
