FrameCounter,Acc,Gyr,Euler
1,1.009116940696171,2.1137413837761803,87.97891359988034
2,1.0128983167129857,1.7724694422306637,87.97064731955608
3,1.0104998762988542,1.4034547440455643,87.95277640165814
4,1.0050373127401788,1.582650636211075,87.94029545151473
5,1.0028040685996442,2.013521477805837,87.85636767768811
6,1.0016521352245997,2.750795166503715,87.82854362464344
7,1.0062703414093053,3.611908327244943,87.79515546048181
8,1.0121388244702403,5.016900864558306,87.74389949583926
9,1.0135921270412471,6.623800891026132,87.68034138710648
10,1.0113975479503596,8.16218841426159,87.58490209590731
11,1.0022998553327243,9.415532320573714,87.50093283042128
12,0.9930966720314794,11.130142362707813,87.40583697814368
13,0.983529867365501,13.522172963316596,87.29812402161215
14,0.9703452993651279,17.174314503765682,87.17671276328849
15,0.9571165028354699,20.93963571078271,87.03040384373475
16,0.9479356518245318,23.18045319743367,86.87756410437066
17,0.9388977580120214,24.0602795361823,86.72749116852036
18,0.9290586633792293,23.685421219385134,86.60571472216732
19,0.9214499443811368,22.864254937880208,86.50472674985767
20,0.9240503233049594,22.192121206154457,86.44731082694221
21,0.9397600757640219,21.92221468014375,86.41080489741437
22,0.9611950894589505,21.49837368089364,86.39954086453089
23,0.9744757564967945,21.022718343191972,86.40682489792505
24,0.9877636356942889,21.31627078704071,86.41449219803005
25,0.993636754553695,22.032749564110635,86.43964112096262
26,1.0094305325281179,22.17021723515918,86.46975018917439
27,1.0266474565302346,22.10170167696437,86.50161293964558
28,1.048927547545587,21.766673665909437,86.55097650012488
29,1.070930903466699,20.31449232867085,86.60000449152994
30,1.0802962556632325,18.568613236133956,86.65736640923404
31,1.0820341953931032,16.62230058823291,86.68941524661147
32,1.0932652925982786,14.25871341539062,86.70299538552328
33,1.099658583379405,10.978688634921305,86.69808123694796
34,1.0904654969323881,8.040419869796883,86.6665541639644
35,1.0658456736319755,7.6444278809267106,86.59186437384174
36,1.0250512182325329,11.412368390048114,86.50283191197265
37,0.9747138041497104,19.255566165526,86.38984382462137
38,0.919685272253503,30.018242397024277,86.26505081469016
39,0.869286489024188,42.527612157171546,86.11740727530925
40,0.8521907063562709,54.56199945608792,85.92314553861766
41,0.9011104260855047,65.48982624557277,85.70326084487944
42,1.0008941002923337,70.57303032553511,85.46765186964409
43,1.1155240920751108,68.44685381375898,85.26073663601184
44,1.2048738523181588,61.39730882251946,85.15215844155834
45,1.2802476322961898,53.12819286925389,85.18685303957467
46,1.3267878504116624,49.3578293098423,85.34479536477218
47,1.3181665296919052,48.55639046584024,85.57108644166532
48,1.2581852009938759,49.068325166893686,85.79829968460716
49,1.1745369300281707,49.83357993570302,85.95402503787929
50,1.1084931213137952,51.81625112620188,86.03428981936793
