FrameCounter,Acc,Gyr,Euler
51,1.0388484008747378,13.240289546028578,102.7914708674113
52,1.0442083125507093,14.79175165046413,102.66344998702623
53,1.0456356918162273,16.746063722176604,102.515379398302
54,1.0460286802951437,18.824613347302716,102.34957240204352
55,1.0505698453696453,20.730789127354583,102.14369258146351
56,1.0573102666672636,23.01815534253349,101.9351587385968
57,1.072011660384345,24.713758131951924,101.71671122471548
58,1.0823442151182774,27.689999679116937,101.46828669154773
59,1.07230872420213,29.395034909076475,101.19441490756333
60,1.0596593792346671,27.46764476497963,100.93349851568634
61,1.056438355986756,27.83160809332339,100.6777411048784
62,1.0590604326477313,29.749433790246428,100.41494867417408
63,1.0739003678181696,34.88923758793702,100.10243486216821
64,1.074387732617978,42.26403239371833,99.73103100082368
65,1.062273505270653,46.97074599102439,99.32876299732852
66,1.0726280809301982,52.00707289651933,98.89591579213946
67,1.0683983339560204,57.51405372975449,98.41435165197004
68,1.0708006350390347,61.650547043848896,97.8856106417192
69,1.0765714096148011,65.56655080691817,97.32550590560948
70,1.075297633216032,71.95289509663331,96.69587301898662
71,1.0628273613339092,78.78647519948261,95.99306835331518
72,1.0347144533638253,84.49716437887808,95.23381061657248
73,0.9877717347646672,88.10799387646672,94.437901898467
74,0.9427730373743195,93.15609927905726,93.58777860367772
75,0.9084987616942579,96.07740318893232,92.70902471162098
76,0.8895785518997185,98.35172461680968,91.81879718091523
77,0.8908933718464853,100.054823971492,90.9144789149168
78,0.9207898783110074,101.37332147273275,90.0108828419848
79,0.9458308516854375,101.98138978082241,89.10036385340959
80,0.9670118923777514,101.62131753619579,88.20237568550893
81,0.9425470810521882,102.7555247446583,87.2882987098729
82,0.9315578350268973,102.82235369777193,86.3595478119024
83,0.9595983534792042,102.58234975734008,85.42705116139504
84,0.9101587773570059,105.29323540842562,84.48112919818365
85,0.8947541561792267,103.7667275230864,83.55661895970351
86,0.9140268048585883,101.38860526619644,82.66312958854371
87,0.9373270507138904,98.04421402352249,81.82191991737525
88,0.9818727005065372,92.93629558206513,81.04929193803927
89,1.0188213778675828,86.83266862320015,80.35731149815678
90,1.0045834957832027,91.02328242889273,79.65701548899037
91,0.9821181191689724,100.27652227135033,78.84926633885244
92,0.941448883370733,108.32166113178134,77.96395849920269
93,0.8694561518558598,107.06653526708433,77.08706734384478
94,0.8661073836424673,105.2434171289833,76.22317181229421
95,0.9005925826920851,105.25339826604966,75.36604376213309
96,0.9574873367308834,106.8907318341504,74.4976007547287
97,1.0119337923006622,102.61314676239203,73.67931095503447
98,0.9759656756259413,96.54043065071828,72.94316034141211
99,0.9435099363546734,92.65942602872533,72.2593188786504
100,0.9223410432155776,92.42389742527016,71.58870751279312
