FrameCounter,Acc,Gyr,Euler
1,1.0052810552278402,2.6368520666888995,93.63727452517577
2,1.013111050181568,4.956335085972307,93.60818418997071
3,1.0161436906264782,5.215491622910062,93.57754283198094
4,1.022155076297134,5.165844742451671,93.54297712086516
5,1.0311435399593987,6.248657987898695,93.49978874637226
6,1.0380698435076516,7.512089024527838,93.44405203548236
7,1.0370626789157924,7.8476423955049315,93.38284384721092
8,1.0380409433158213,7.260533180607546,93.32082917119983
9,1.039009624594498,7.075741335556836,93.25640525093043
10,1.0390120307291921,6.847986729381665,93.18251134032113
11,1.041042746480662,6.7662434258078115,93.11172841299971
12,1.0461395700383387,7.159453540945074,93.04401699632409
13,1.0472215620392848,8.063251593294124,92.96134078181322
14,1.0455099234344931,9.099756402743502,92.87469461731222
15,1.0418881897785386,10.079827835432408,92.7715624795032
16,1.0328717248526071,10.713854998163837,92.66686240448728
17,1.026094537554898,11.207445132103109,92.5566848266918
18,1.0219833658137494,12.063589531108843,92.43941972102306
19,1.019990686231987,12.938452253938804,92.30957526834779
20,1.0160324797957985,13.215844806490372,92.1726604223725
21,1.0098821713447563,13.52617811271434,92.03415650655786
22,1.003762422090008,13.55732924185903,91.90116599821593
23,1.0028708790268066,13.590220753833398,91.76266800197872
24,1.006047215591793,13.743708729942876,91.6241457109694
25,1.0120963392879156,13.432902250611377,91.48326226199843
26,1.0129175682156963,13.480351458988826,91.34949885032613
27,1.0108812986696312,13.47353102088663,91.21890208505742
28,1.0140069033295582,14.294469621752551,91.0875336888358
29,1.0186525413505823,15.352281044058614,90.95387225441577
30,1.0252038821619822,16.25474878395712,90.80532143144555
31,1.026530564571752,16.830245050974966,90.66551806096383
32,1.026470652283834,16.934955962246423,90.51873730738018
33,1.0252736220151184,16.95132821088444,90.36883240108934
34,1.0303678954625868,17.738764874877546,90.20638979131989
35,1.0368519662902704,19.16234025545483,90.01884653246805
36,1.0392983209839224,20.530213274978237,89.8242200384471
37,1.0374010796215705,21.374405340075807,89.6170606278261
38,1.0355544408673065,22.1161788,89.40443167919426
39,1.032233500715802,23.206638051569204,89.17923927147076
40,1.027304239259237,24.129764114695064,88.93762531128058
41,1.0191594575923828,24.538728275210538,88.70314685901705
42,1.0166661202184324,25.57575668200173,88.45943280741167
43,1.0181203268769363,26.719753658346995,88.19603779783756
44,1.0119001927067708,27.352009164592832,87.93434615941318
45,1.0058334852250643,27.36400860764918,87.66395470556205
46,1.0072179505946068,27.772451003563024,87.3952719601517
47,1.009865337557439,28.230786669027765,87.11951437515768
48,1.0147876625186179,28.744338396877758,86.83834956718415
49,1.0223688179908461,29.049196618055635,86.55010052097818
50,1.0226216309075413,29.86996617138007,86.2564667222197
