FrameCounter,Acc,Gyr,Euler
701,1.0177764980583899,1.3858005224848922,223.48452762435116
702,1.0179125699194405,1.3964198388730231,223.49729430355615
703,1.0178108861669735,1.45061379256756,223.50623529660047
704,1.0178108861669735,1.4708402128527627,223.5153294864541
705,1.0176748007099319,1.478631324106263,223.53673369691657
706,1.0177764980583899,1.516986782093252,223.5458292893789
707,1.0177764980583899,1.5575607941765741,223.55492568654236
708,1.0170644030738663,1.5575607941765741,223.5596280045793
709,1.0167910306449404,1.700633547423089,223.5687258960243
710,1.0177764980583899,1.7641152585255648,223.58206531576482
711,1.0188979340444264,1.8423963182116274,223.5913193202426
712,1.017879167681508,1.7575901070725337,223.59602439655606
713,1.018015225819339,1.8557118105525867,223.6052809063971
714,1.0179828092851075,1.8208890094172132,223.6145389415511
715,1.0167910306449404,1.4907922351227485,223.63108607404763
716,1.0178477292797778,0.6970334907669214,223.63124175085773
717,1.0178477292797778,0.5282411753161619,223.6277258213038
718,1.0179828092851075,0.5435556850844264,223.62348611013178
719,1.016728085576473,0.3623704567229509,223.62364223263447
720,1.0169975417866062,0.256234607250465,223.6610810345074
721,1.0169975417866062,0.32411398970806565,223.66123595656018
722,1.0167585750806332,0.20658294476872963,223.66123595656018
723,1.0171022564127954,0.1718874,223.65683990072407
724,1.0168623308983376,0.18118522836147544,223.65683990072407
725,1.0178477292797778,0.08102849742701637,223.6854992710827
726,1.0179828092851075,0.33408905357667734,223.6854992710827
727,1.018968105487115,0.3623704567229509,223.68094937085863
728,1.017879167681508,0.4051424871350818,223.68079593009043
729,1.0178477292797778,0.3485167453834607,223.68079593009043
730,1.0180874225723446,0.4583664000000001,223.689588628109
731,1.0169975417866062,0.5156622000000001,223.69310637367053
732,1.018729601022764,0.46193350749496415,223.68855692169362
733,1.017879167681508,0.4171197201942386,223.68855692169362
734,1.016893799764754,0.46193350749496415,223.68840392641818
735,1.016893799764754,0.4051424871350818,223.68794582051447
736,1.0140744548601943,0.3437748,223.68779341185513
737,1.0167910306449404,0.4091738549561053,223.69218973991866
738,1.0157731045858616,0.3437748,223.69203748090655
739,1.0188645641104612,0.286479,223.69188536854662
740,1.017879167681508,0.2977177099809146,223.69158158378448
741,1.0177764980583899,0.2864790000000001,223.68703356838577
742,1.01665579229157,0.2921524022469095,223.68703356838577
743,1.016893799764754,0.20658294476872963,223.68703356838577
744,1.017879167681508,0.2921524022469095,223.68688203965948
745,1.0177440739203543,0.2625623405030509,223.68657942217686
746,1.018729601022764,0.2977177099809146,223.68657942217686
747,1.0197151563059164,0.29215240224690947,223.68218313060825
748,1.016893799764754,0.29215240224690947,223.68218313060825
749,1.0147876625186176,0.2625623405030509,223.67411561432172
750,1.0159084604431639,0.3085473257566171,223.6651720855553
