FrameCounter,Acc,Gyr,Euler
201,1.010834308875594,6.394580919638429,107.46632853111718
202,1.0123047959977272,7.141088874194171,107.4065135135743
203,1.006675717398607,7.484068545860177,107.33578100871313
204,1.0111933544085425,7.054832575257902,107.26732029236585
205,1.014051280754578,6.827822955758712,107.22702409227342
206,1.0156224692276161,6.595988452826681,107.1624356368864
207,1.0193360584223439,6.192454149780428,107.10270913539016
208,1.0219677098617157,6.077137307026231,107.04784444583078
209,1.0164315028569313,6.303840042778068,106.9901376954262
210,1.0142785613429872,5.981308317323287,106.96543510751141
211,1.0128716601820786,6.059555700140349,106.91321236362998
212,1.0072308573509847,6.195369181316549,106.86100249905854
213,1.006898207367557,5.699996287765728,106.80556904865482
214,1.0117499691129226,5.52807979015596,106.75074630429468
215,1.0127689766180636,5.61703430584308,106.73496193399767
216,1.0152546478593436,6.051695120449463,106.67468266064317
217,1.0171533807641795,6.303058849387279,106.61764746467587
218,1.0176350033287966,6.745591994627903,106.55130967211808
219,1.0168038158858375,7.032694777867459,106.48719953227051
220,1.0178605012475923,7.254200398608326,106.44007930126307
221,1.0164669202684364,7.786539272148645,106.36770110659826
222,1.013415018637478,7.995792605273037,106.28662131642383
223,1.0111068192827106,8.369306373980145,106.21100974218922
224,1.011266532621346,8.688204831467438,106.12345058706528
225,1.017220723343759,8.551482125843956,106.06113829064356
226,1.0201161698551786,8.886207313192312,105.9790308270078
227,1.0222059479380856,9.285986003699868,105.89087249082975
228,1.021821902290218,9.466299647670102,105.80272043923621
229,1.023148571811543,9.68248164404163,105.71014807255864
230,1.020785481871681,10.129210385614495,105.6313129002163
231,1.0139570996842027,10.649931478815345,105.5316668528401
232,1.0093111512313733,10.737116737919987,105.43586597722388
233,1.0097158015996381,10.471346298822978,105.34228735447354
234,1.0173155852536615,10.453932348376643,105.25256207023797
235,1.024715082352163,10.572744154822798,105.16563756954798
236,1.023455421598811,11.523295058742544,105.05834975816327
237,1.0203102469347254,12.188932407273963,104.94234568770352
238,1.0196028638641617,12.577570048724594,104.81868491365842
239,1.0219109550249474,13.01371652920679,104.69503454343449
240,1.0244813321871706,13.124365598579264,104.57580539291105
241,1.029039357847891,13.377679774603838,104.44997326393975
242,1.0279036919867541,13.787469689741544,104.32195497082506
243,1.0252204640954061,14.769541467137035,104.18303613015313
244,1.020274962938913,15.755199042327298,104.03754151264702
245,1.0150876809418978,16.02327012297199,103.90356782695031
246,1.0109258133018466,15.88179219970063,103.75975604360931
247,1.0096083399021623,15.538680114843151,103.61597340683804
248,0.9956897107030884,16.258383657137337,103.46734055002142
249,0.9986961499875725,16.675046611593196,103.3220313338561
250,0.9993387813949781,16.866486098514695,103.17785697477403
