FrameCounter,Acc,Gyr,Euler
3001,1.0172777398527897,0.0,179.39525386657627
3002,1.0182774670982364,0.0,179.39525386657627
3003,1.0182774670982364,0.0572958,179.39525386657627
3004,1.0192624784617552,0.0,179.39525386657627
3005,1.0182774670982364,0.0572958,179.3897326064146
3006,1.0186530321949665,0.09923923666030487,179.3897326064146
3007,1.0174227243383154,0.0,179.3897326064146
3008,1.0161781339902958,0.09923923666030487,179.39525386657627
3009,1.0171632120756235,0.1718874,179.39525386657627
3010,1.0202475189874267,0.0572958,179.39525386657627
3011,1.020347979857852,0.18118522836147544,179.39525386657627
3012,1.0190053974341844,0.24308549228104914,179.39525386657627
3013,1.0178929216769315,0.20658294476872963,179.40056406367643
3014,1.0181345687088714,0.1718874,179.40056406367643
3015,1.0179066754865103,0.16205699485403274,179.4060853564618
3016,1.0179066754865103,0.12811730362523246,179.4060853564618
3017,1.0170349059889734,0.16205699485403274,179.4060853564618
3018,1.0160497035086422,0.08102849742701637,179.4060853564618
3019,1.0172777398527897,0.0572958,179.40456925257163
3020,1.0182774670982364,0.0572958,179.40056406367643
3021,1.0170496546383563,0.0,179.40056406367643
3022,1.0172924849815808,0.08102849742701637,179.40077513980233
3023,1.0183918695669165,0.0,179.40056406367643
3024,1.0183918695669165,0.0,179.40077513980233
3025,1.0183918695669165,0.0,179.39015533290214
3026,1.0183918695669165,0.0572958,179.39015533290214
3027,1.0183918695669165,0.0,179.39015533290214
3028,1.0174069982067155,0.0572958,179.39015533290214
3029,1.0172777398527897,0.09923923666030487,179.38463409881714
3030,1.018148319254125,0.0572958,179.39015533290214
3031,1.0182627362326482,0.0572958,179.38863909437933
3032,1.0181345687088714,0.0572958,179.38863909437933
3033,1.0191334554414353,0.08102849742701637,179.38863909437933
3034,1.0160497035086422,0.0,179.38863909437933
3035,1.0171632120756235,0.08102849742701637,179.38885073353543
3036,1.018378122310176,0.1145916,179.38885073353543
3037,1.0182627362326482,0.08102849742701637,179.38885073353543
3038,1.018148319254125,0.0572958,179.38885073353543
3039,1.018148319254125,0.08102849742701637,179.38885073353543
3040,1.019119718188202,0.0,179.38863909437933
3041,1.019119718188202,0.08102849742701637,179.38863909437933
3042,1.0178929216769315,0.0,179.38863909437933
3043,1.018148319254125,0.0572958,179.38863909437933
3044,1.0190053974341844,0.0,179.38863909437933
3045,1.0182627362326482,0.0,179.38332945929616
3046,1.0181345687088714,0.0572958,179.38311781362597
3047,1.0182627362326482,0.0572958,179.38311781362597
3048,1.0171632120756235,0.0572958,179.38311781362597
3049,1.0171632120756235,0.0,179.38463409881714
3050,1.0174069982067155,0.0,179.37380332676153
