FrameCounter,Acc,Gyr,Euler
1,1.0045665732045834,1.7044898642735895,91.53338923927072
2,1.0057524546328482,2.1764863773280365,91.52226174903589
3,1.0069066490991108,1.8803151244826701,91.51242074906952
4,1.0048547158669259,1.6144813736696253,91.49852471549934
5,1.0047905254330376,1.464129119838452,91.50130147200721
6,1.0067402842838862,1.3667180210113423,91.49296484998872
7,1.0086332336384718,1.1300498145577298,91.4859092257641
8,1.0095890252969273,1.021730476128377,91.47329648219107
9,1.0085479661374563,0.9397209903291295,91.46624185313141
10,1.0085643261587234,1.154478380586592,91.46613400081614
11,1.0066563465254663,1.4092903398775571,91.45768936192616
12,1.0047233450059772,1.6215824884382661,91.4478570288109
13,1.0058036587724266,1.5680636831877588,91.43952325302062
14,1.0069364428800855,1.3964198388730231,91.43803351147639
15,1.0060387666486812,1.1487772179370899,91.45375346848915
16,1.0040587632205595,0.8931531299427439,91.45098316558826
17,1.0040144421272035,0.6170946515132343,91.45087529527771
18,1.003961652654124,0.4861709845620984,91.45216147442173
19,1.0049606957488437,0.5188355357976939,91.45205432343104
20,1.0059691844186878,0.6009234200298738,91.4901139244625
21,1.0059090416136043,0.5188355357976939,91.49000538265646
22,1.0078586210376927,0.4895355297909643,91.48989719953816
23,1.0087859039459266,0.38859902224714876,91.48423310536201
24,1.0097098593160314,0.587107241696268,91.48562772149668
25,1.0087284074516787,0.8670427854261633,91.49408180156126
26,1.0087953211628213,0.5219895802639358,91.49536952610828
27,1.0078020638994543,0.2977177099809146,91.49536952610828
28,1.0069006902371256,0.6431437599033673,91.49397398206351
29,1.0050134327460505,0.7470458343360198,91.48562772149668
30,1.0028987984836755,0.5758156636126184,91.53329993636481
31,1.0037982865097947,0.69230778549388,91.52634910554073
32,1.005721134311097,0.7110221792859629,91.52079290317967
33,1.0076750468280933,0.7133269573864429,91.5151278514731
34,1.0066618101428104,0.7814105308741622,91.50806855492216
35,1.0076556951657643,0.6632468360148882,91.52090212586232
36,1.006648399392757,0.51246921450093,91.51523672219977
37,1.0066846576758781,0.42103642321366913,91.51107550839083
38,1.0057201399991946,0.4010705999999999,91.51107550839083
39,1.0077187107521621,0.6223916984677094,91.50412442439904
40,1.0087204766435547,0.8820576292627824,91.50434326818596
41,1.0077628689329647,0.9553118956361426,91.49588834230005
42,1.0088057295634278,0.845962349094521,91.48893789852957
43,1.0087338598460944,0.5729580000000001,91.48754405050602
44,1.0087031277833929,0.2864790000000001,91.48198764438662
45,1.0106814532779356,0.366872125683105,91.53500223559398
46,1.0117262475590914,0.4400973905407301,91.54195240938107
47,1.010709156978406,0.46193350749496404,91.54323659168007
48,1.0096598437097515,0.49287710803542084,91.54879286625047
49,1.0096469680041633,0.8021412,91.55284569129314
50,1.0115661125205806,0.8689338297345774,91.57901683005741
