FrameCounter,Acc,Gyr,Euler
701,1.0208452380258233,0.18118522836147544,171.05726273324038
702,1.0188562214561974,0.24308549228104914,171.05724306217203
703,1.016025098115199,0.2291832000000001,171.05724306217203
704,1.0180127700574289,0.2291832000000001,171.05724306217203
705,1.0221159425427233,0.3437748,171.06299190759503
706,1.0219603710516372,0.20658294476872963,171.06299190759503
707,1.0199818625838402,0.0572958,171.06299190759503
708,1.0191486643272414,0.16205699485403274,171.06299190759503
709,1.0168682313849715,0.08102849742701637,171.05726273324038
710,1.0168775737521207,0.23623663530426445,171.05730265110873
711,1.0168775737521207,0.29215240224690947,171.0515937255963
712,1.0167231678288835,0.286479,171.0515937255963
713,1.0167325115289665,0.29215240224690947,171.04586455331122
714,1.0168682313849715,0.23623663530426445,171.04586455331122
715,1.0178575538846286,0.256234607250465,171.0516347963026
716,1.0170235985462677,0.23623663530426445,171.0516347963026
717,1.0168682313849715,0.20658294476872963,171.0516347963026
718,1.0188468972323566,0.16205699485403274,171.04592644931884
719,1.0198362613674803,0.12811730362523246,171.04592644931884
720,1.0218150517583893,0.19002867066324491,171.06311396003684
721,1.021670690584789,0.0572958,171.06311396003684
722,1.0208256462295606,0.19002867066324491,171.06304880784015
723,1.0198279266621404,0.0572958,171.06304880784015
724,1.0188468972323566,0.12811730362523246,171.06304880784015
725,1.0180034381081429,0.18118522836147544,171.06882019829635
726,1.0187021154390523,0.1718874,171.06882019829635
727,1.0188468972323566,0.1145916,171.06884159513223
728,1.0168775737521207,0.12811730362523246,171.06884159513223
729,1.0168682313849715,0.1145916,171.06884159513223
730,1.0148896491737414,0.18118522836147544,171.08605069289806
731,1.0180034381081429,0.08102849742701637,171.08605069289806
732,1.0188468972323566,0.0572958,171.08605069289806
733,1.0199911764324237,0.12811730362523246,171.08032152319296
734,1.0188468972323566,0.19002867066324491,171.0803433023643
735,1.0190019627066476,0.1718874,171.0803433023643
736,1.0190019627066476,0.16205699485403274,171.0803652734198
737,1.0190019627066476,0.2143812533011224,171.07463610520742
738,1.0198362613674803,0.20658294476872963,171.07463610520742
739,1.0197009365495355,0.24308549228104914,171.07465826888924
740,1.0188562214561974,0.1718874,171.08611660385722
741,1.0188562214561974,0.18118522836147544,171.0803874363594
742,1.0188562214561974,0.12811730362523246,171.080409791183
743,1.0187114409880749,0.1718874,171.080409791183
744,1.0199911764324237,0.12811730362523246,171.07465826888924
745,1.0198279266621404,0.12811730362523246,171.0861817472694
746,1.0188562214561974,0.12811730362523246,171.0861817472694
747,1.017866887171402,0.0,171.0861817472694
748,1.0178575538846286,0.0572958,171.0861817472694
749,1.0208349523796685,0.08102849742701637,171.08611660385722
750,1.0198455765457826,0.0572958,171.0976198359564
