FrameCounter,Acc,Gyr,Euler
1601,1.0179052018729446,0.2143812533011224,134.2981864164425
1602,1.0179400768218136,0.4051424871350819,134.29418337828665
1603,1.017827097300912,0.43635181271895723,134.29418337828665
1604,1.017077184878316,0.2977177099809146,134.288584644745
1605,1.015719449454425,0.2921524022469095,134.27731350014727
1606,1.0138126059583201,0.38859902224714876,134.27731350014727
1607,1.0125383943337656,0.49287710803542106,134.27323686030755
1608,1.0126114753448137,0.4171197201942386,134.2747581732571
1609,1.013294626453728,0.29215240224690947,134.2747581732571
1610,1.0132566308690014,0.24974660208931773,134.27627971345225
1611,1.01462801065218,0.2921524022469095,134.27627971345225
1612,1.0133750539657072,0.45114758034780594,134.28332475646434
1613,1.0148211665116176,0.5671994819891145,134.2832508046236
1614,1.016073324125774,0.6090627084572819,134.2902959708355
1615,1.0167570998030946,0.4010705999999999,134.29589316635705
1616,1.018127693366603,0.5435556850844264,134.3014906174795
1617,1.0174448387996273,0.4895355297909643,134.2999688740321
1618,1.0159950787282388,0.286479,134.30549221569729
1619,1.0174035580830254,0.2291832000000001,134.30549221569729
1620,1.018127693366603,0.23623663530426436,134.30556664414806
1621,1.0194214045231735,0.5435556850844264,134.30404519131554
1622,1.0180908603852603,0.6532726312139521,134.30252396568105
1623,1.016646447886383,0.5871072416962679,134.30107764262746
1624,1.0153551102939307,0.5251246810061018,134.29403328647953
1625,1.0153551102939307,0.35319503183130985,134.2869890497268
1626,1.0172929764821932,0.19847847332060975,134.2869890497268
1627,1.0166115285594592,0.24974660208931773,134.28146543592334
1628,1.0166115285594592,0.26874112329169125,134.27994493238808
1629,1.0165775917262785,0.20658294476872963,134.27442127329752
1630,1.0158986169889197,0.2143812533011224,134.26860032509987
1631,1.0153201465547703,0.0572958,134.26860032509987
1632,1.0153551102939307,0.1145916,134.26867428500972
1633,1.01603641667019,0.0572958,134.2671538811198
1634,1.0144757266687063,0.14034547440455641,134.27267759468543
1635,1.015202935377947,0.18118522836147544,134.27412397916228
1636,1.0161545158094805,0.3485167453834607,134.2797216043073
1637,1.0153910576718705,0.3085473257566171,134.2797216043073
1638,1.0174448387996273,0.29215240224690947,134.28524528984053
1639,1.0169183841390617,0.3485167453834607,134.2907689926273
1640,1.0147832280837126,0.3623704567229509,134.2853194850481
1641,1.0154279885841242,0.3485167453834607,134.29084318478303
1642,1.01683627000614,0.29215240224690947,134.29091762135275
1643,1.0182445678715895,0.18118522836147544,134.2964413352777
1644,1.0175996265722584,0.18118522836147544,134.2964413352777
1645,1.0175627744763465,0.1718874,134.28539392467968
1646,1.0169183841390617,0.0572958,134.29091762135275
1647,1.0161545158094805,0.23623663530426445,134.29099230233612
1648,1.0154742734308928,0.1718874,134.29099230233612
1649,1.0140660727980204,0.0572958,134.28394839499552
1650,1.0155102165906553,0.0572958,134.2674521686791
