FrameCounter,Acc,Gyr,Euler
101,1.0790329003325154,107.97242630512557,125.90449806138564
102,1.0733359213219318,108.39040389360287,126.97950469961637
103,1.0679611416151806,108.52196603557705,128.06767597527198
104,1.082253205123459,107.2089087498095,129.16254705058464
105,1.1031831216982972,104.61659247778071,130.24663561833654
106,1.1021479029603967,102.64487800633952,131.34576482576063
107,1.074498487667619,101.00835168795264,132.45584912849472
108,1.0526727886670197,99.98396187394177,133.58019352815754
109,1.0491239202305893,99.19102776146175,134.70786013973898
110,1.065715252776275,98.02850926609003,135.8337305852429
111,1.0917806556263947,96.34809665548207,136.93023377350767
112,1.1060479193959003,94.17705957621935,138.00021488267842
113,1.105229840349961,91.47541385938165,139.08484558805827
114,1.0710074696284801,90.11802465031154,140.21602284193582
115,1.0392867746680894,91.29535137974611,141.38794211695125
116,1.0186294713977209,92.88181121454005,142.56324848599172
117,0.9903883076854251,94.35892902778002,143.70406497280513
118,0.9454834742077727,97.07535259698001,144.86650141731542
119,0.907597928600545,98.32281480122737,146.11471544143555
120,0.8725474199148147,98.30232908819838,147.46789854044076
121,0.8493108971395573,98.52928683859403,148.97189220557783
122,0.827267792193072,98.62631135352821,150.62309088888506
123,0.8066690771313847,99.50195558508368,152.40040933515255
124,0.7732690346832725,100.79003828749542,154.26990664127396
125,0.7170927415613687,102.38802744368496,156.17985382873087
126,0.7011747285805444,103.5730108495202,158.1184131886498
127,0.7258505355787789,103.8906209078272,160.1876080916979
128,0.7889087399693326,106.28018779816686,162.514357473063
129,0.8603284256608055,109.67276720636133,165.27504408785248
130,0.9530750232799095,114.94842699039478,168.72002816630882
131,1.028911074874792,123.31899764805756,172.86875260285083
132,1.0588772355660498,131.63794528302378,177.8858925875061
133,1.1166955717651967,137.4702608127039,183.92326146599464
134,1.248281218315809,139.9337752657233,191.0649530397207
135,1.4112327944035314,136.1300098934021,198.97354734668522
136,1.5574761635415162,126.83549647144774,199.05638246499473
137,1.7181239769003864,113.64555130440182,195.03404998893808
138,1.8842911133898606,97.62656228594365,191.83203315518483
139,1.9524692059031301,78.94234369902705,189.53109131092398
140,1.8933995880426298,63.35488104695616,188.05978252831227
141,1.6795764347001298,52.28598855461818,187.2085643376183
142,1.4442226282675394,39.88779531350548,186.8824926438077
143,1.2437728892366162,29.88392063449156,186.81763896680417
144,1.0532530560126563,19.644606803167893,186.86478677953752
145,0.9331270010025431,11.589199810450474,187.06753620285102
146,0.8173279635495166,10.796724227491355,187.23052415788823
147,0.6799147005323536,15.882929023645035,187.45375330180727
148,0.6174876516983963,19.120236007834297,187.69013757879534
149,0.5612673159912307,19.03298865065275,187.82980278775534
150,0.6070724833164488,14.047406551215792,187.73227508087083
