FrameCounter,Acc,Gyr,Euler
1651,1.0166238242339198,0.1145916,138.25622616211967
1652,1.0181478281664211,0.0572958,138.25622616211967
1653,1.0158941874033929,0.0,138.25622616211967
1654,1.016006889740419,0.0572958,138.25622616211967
1655,1.0173539207178592,0.0,138.24400985001066
1656,1.0167374292313625,0.0,138.24400985001066
1657,1.0180977359762666,0.0,138.24400985001066
1658,1.016006889740419,0.0,138.24400985001066
1659,1.0174684270285739,0.0,138.24400985001066
1660,1.0173539207178592,0.1145916,138.2331913612688
1661,1.0166872675508434,0.16205699485403274,138.2331913612688
1662,1.016673989044669,0.1145916,138.2331913612688
1663,1.0166872675508434,0.0,138.2331913612688
1664,1.015943403935475,0.0572958,138.2331913612688
1665,1.0167374292313625,0.0572958,138.21169423684844
1666,1.0160580692066767,0.08102849742701637,138.2171724158913
1667,1.0153915500928692,0.0572958,138.2171724158913
1668,1.016006889740419,0.0572958,138.2171724158913
1669,1.016673989044669,0.12811730362523246,138.2171724158913
1670,1.015932084344224,0.12811730362523246,138.20607724198834
1671,1.0158808985309251,0.20658294476872963,138.20607724198834
1672,1.016561360666438,0.24308549228104914,138.21308978049132
1673,1.015943403935475,0.19002867066324491,138.21308978049132
1674,1.015943403935475,0.2291832000000001,138.21856790422294
1675,1.016673989044669,0.256234607250465,138.21308978049132
1676,1.0161225319812566,0.38435191087569737,138.22024102283896
1677,1.0174173185079955,0.36687212568310507,138.2201026757337
1678,1.016751690433805,0.2864790000000001,138.22558075902836
1679,1.0166390706637238,0.286479,138.22558075902836
1680,1.0166238242339198,0.46193350749496415,138.23105886271418
1681,1.0152285456979626,0.286479,138.23105886271418
1682,1.0172757738194693,0.32411398970806565,138.23653698678874
1683,1.0178334834342992,0.2864790000000001,138.23821012539693
1684,1.0192271581938934,0.09923923666030487,138.23821012539693
1685,1.0201259726131866,0.3623704567229509,138.23653698678874
1686,1.0167374292313625,0.2625623405030509,138.23486406541008
1687,1.0174173185079955,0.32411398970806565,138.24201513124962
1688,1.0180343805589278,0.5435556850844264,138.2418770434035
1689,1.0179862474513102,0.6431437599033671,138.24902822140226
1690,1.0171951631815794,0.38859902224714876,138.25604166814568
1691,1.0178776940281185,0.08102849742701637,138.25604166814568
1692,1.0171951631815794,0.08102849742701637,138.25604166814568
1693,1.0159576762838107,0.08102849742701637,138.25604166814568
1694,1.015276809545062,0.18118522836147544,138.26151975210377
1695,1.0145964715097329,0.24308549228104914,138.25604166814568
1696,1.0153270409084947,0.20658294476872963,138.26151975210377
1697,1.0145964715097329,0.2864790000000001,138.2631930632564
1698,1.0152635125916818,0.20658294476872963,138.2630554714256
1699,1.0158941874033929,0.24974660208931773,138.2685335149254
1700,1.0187153675094924,0.12811730362523246,138.2685335149254
