FrameCounter,Acc,Gyr,Euler
101,1.0533840705079984,21.368491462247466,106.12072156623641
102,1.0699724295513413,21.264153441574877,106.23928543275852
103,1.071220332144606,20.61000887466409,106.35950485662828
104,1.0620748561189084,19.653127561236392,106.55656505283423
105,1.0471112643840674,18.94941109811222,106.67854642261014
106,1.0266070329001256,17.790599623553028,106.8079082096398
107,1.0244037290053174,16.14196679308572,106.96281227640114
108,1.0552407308287526,15.248435147137096,107.11451388354365
109,1.0998622641040103,13.490940657143108,107.35352603159313
110,1.1432047060784871,10.202836066612283,107.43177456412184
111,1.1832446915156645,10.99661498763447,107.48134454624919
112,1.2501779873282044,14.233019423954524,107.52582267836195
113,1.363894790663855,15.017840162462221,107.58656991141686
114,1.4745233128031583,17.678795266047295,107.6944022486647
115,1.4845187772473611,24.621599277024803,107.90356450986258
116,1.3523542435323668,28.475551463067006,108.17803691371394
117,1.1983192396018683,24.842140090190416,108.41006981292144
118,1.1731496068277054,26.45310539043838,108.5495074445691
119,1.2404527399300629,28.853996496299786,108.62445500163747
120,1.2816153869238618,29.306451650255486,108.6231148149388
121,1.292159045938231,39.53663455931677,108.4958566893623
122,1.2728825554622076,50.007582553408966,108.25054479352102
123,1.2505822643872733,55.73515023997257,107.91991227484365
124,1.246119576926709,58.86021823174939,107.51116692456051
125,1.2331066458340088,60.119486684846656,107.10398666283632
126,1.207733828291648,57.78993677716924,106.71618643014682
127,1.1607114197766817,52.755214803088705,106.36819614530296
128,1.1125034831406146,49.01926087910008,106.05165416124875
129,1.0815683057486474,46.48289289362818,105.75016300816176
130,1.0671105847099447,43.390060540565464,105.48770443427084
131,1.0356563136485,41.11188254102372,105.25271926682449
132,1.0080183530075235,39.379391252276626,105.05667550483656
133,0.9898954490247946,39.15454287072287,104.8858406192401
134,0.9851974421404067,38.813453777726274,104.75306907669867
135,0.989712079344291,38.27668207305776,104.62486455211244
136,0.9719861110118806,37.46102636674217,104.50921172766422
137,0.9383677317555204,36.078569731802546,104.38643966974102
138,0.8924964985925715,33.65083353769022,104.27908415781702
139,0.8265561081983485,31.855125121830877,104.18496515521676
140,0.7736336342222978,31.30962530017041,104.06949031745732
141,0.723553038829912,30.542960969749828,103.95347919959298
142,0.6866542070067001,30.002216812397336,103.83904992902606
143,0.6752518048846667,29.750923459198575,103.73011107072269
144,0.6671618993917444,28.747821503633574,103.63671795404137
145,0.6669640170204088,26.38805949840213,103.56617309055228
146,0.6878517282089214,22.170513379011766,103.5189043724657
147,0.7233270353028428,15.355488188810238,103.51048175416716
148,0.7434931068947446,9.427553377197361,103.5407569809489
149,0.7682929128919517,6.637168817623308,103.61641347524139
150,0.8018260409839532,5.471973878882688,103.66248342995004
