FrameCounter,Acc,Gyr,Euler
301,0.7911074516145071,16.33010713177933,103.47227698714588
302,0.8136110864534726,18.75665328646567,103.52127657387612
303,0.825918882215439,22.438969441975946,103.5807642538818
304,0.8285414896068874,25.093925192615988,103.62688205327943
305,0.8215923563422434,24.904237535911943,103.68089481970577
306,0.8060403215720661,22.588646614487228,103.7095857319453
307,0.7857582325372099,19.036093036360995,103.7323863497177
308,0.7876909292355727,15.468911040525033,103.76720602297029
309,0.8072539872927231,14.468749450056242,103.78746455379785
310,0.8379289946051515,16.914007412926587,103.82993130496435
311,0.8835609769563163,21.1385009655503,103.88596773686196
312,0.8967039645278703,24.51490374177017,103.94700691815581
313,0.9035695878016258,26.86317722690156,104.05272186091555
314,0.8953502108113897,27.14853730054978,104.16103304377866
315,0.8870338212266768,28.594737465961945,104.28130212730696
316,0.8809931895309975,31.76968154269426,104.41444279002793
317,0.8733412849510779,37.13771265099926,104.56363052546452
318,0.8846586912476472,45.51897997102377,104.79969249209137
319,0.8974915041380614,56.89510444680011,105.09135925372567
320,0.9542248162775898,64.54836602822897,105.44603141548174
321,1.0163901809836615,64.36601093613324,105.81198054337214
322,1.0548639722732027,54.95817197835863,106.16021097716705
323,1.1014740124033795,45.319637739354,106.54000917110727
324,1.1735237534877596,38.1596050033563,106.8793451282666
325,1.2038421823478358,41.07765230649206,107.24628639859999
326,1.4515254045313848,50.893572868193736,107.65923296259686
327,1.9281976039815005,57.13069344568716,107.91340486027094
328,2.1528841120692026,77.79134554906415,108.0411916445731
329,2.289287443725667,79.18739737207086,108.30113315816608
330,2.071930500764927,67.94431568721598,108.28433044584465
331,1.429555525329464,69.5210105856377,107.98937558653542
332,1.052346425850347,57.439689610759835,107.78376143466257
333,0.9669157150444914,33.85968489424704,107.77170451938906
334,1.0458723631495386,11.451709123677684,107.79373042862076
335,1.1037988947267523,21.156352924618847,107.71745730000896
336,1.1575050755828244,33.65800306999644,107.56816431069292
337,1.2150469126745684,26.41584940105194,107.42116704302764
338,1.2648849750076092,15.568440248276527,107.29651207385932
339,1.2342921048114988,12.818646829976734,107.19978784193424
340,1.1311304080432105,11.281599762777565,107.11533676992724
341,1.0113797506377118,8.45671256920131,107.03032279510646
342,0.9041996460959272,14.107571020665556,106.92798399902473
343,0.8213123644509438,21.509136359921744,106.7929221539792
344,0.7639273525669832,26.176343568310138,106.67206022039035
345,0.7306421832880989,28.65763863071413,106.56435984123513
346,0.7198722108819036,28.361710371251043,106.47761106792076
347,0.7184323210992112,26.883150283552165,106.39154105443293
348,0.7269628601242295,25.387535580328624,106.3237174124999
349,0.7473158636078857,25.143196283102668,106.23994530317972
350,0.7752631811198052,28.200361823978252,106.12171688433226
