FrameCounter,Acc,Gyr,Euler
501,1.0197803685107887,0.2977177099809146,178.84543954786764
502,1.0197180982997212,0.20658294476872963,178.84543954786764
503,1.0188434619704834,0.18118522836147544,178.84543954786764
504,1.0188434619704834,0.23623663530426436,178.84555601387572
505,1.0168510215365867,0.366872125683105,178.84555601387572
506,1.0167915223879473,0.41316588953745925,178.84567266336333
507,1.0157327404391374,0.4051424871350819,178.84000722833235
508,1.0167915223879473,0.46193350749496404,178.83445863775768
509,1.015918303802033,0.4363518127189573,178.83445863775768
510,1.016914450679112,0.18118522836147544,178.84024108515283
511,1.0167915223879473,0.1718874,178.84024108515283
512,1.0197803685107887,0.0572958,178.83469286896718
513,1.018847387983107,0.0,178.83457566161738
514,1.0197803685107887,0.14034547440455641,178.83457566161738
515,1.0198396932851752,0.08102849742701637,178.83977410545185
516,1.0208398503193337,0.14034547440455641,178.83977410545185
517,1.0197803685107887,0.18118522836147544,178.83965781924
518,1.0167330033002764,0.18118522836147544,178.83965781924
519,1.0158001772002208,0.38435191087569737,178.83387627082288
520,1.0166754644428082,0.366872125683105,178.850872620155
521,1.0167330033002764,0.29215240224690947,178.85075670825958
522,1.0187256745562074,0.24308549228104914,178.85075670825958
523,1.0186633398724034,0.1718874,178.85075670825958
524,1.0186633398724034,0.12811730362523246,178.85064097983934
525,1.0187256745562074,0.12811730362523246,178.87885282046668
526,1.0177927097400532,0.0572958,178.87885282046668
527,1.017666939622193,0.0,178.87885282046668
528,1.0167330033002764,0.0,178.87885282046668
529,1.0166130040482464,0.0,178.87885282046668
530,1.0146777813670702,0.08102849742701637,178.8900684673842
531,1.0167330033002764,0.18118522836147544,178.8842878141786
532,1.0166705464406844,0.12811730362523246,178.88910668975268
533,1.017671852809146,0.1145916,178.88910668975268
534,1.0175529470253624,0.0572958,178.88910668975268
535,1.0166130040482464,0.0572958,178.9287654968957
536,1.0186682482535714,0.08102849742701637,178.9287654968957
537,1.0225355739532975,0.08102849742701637,178.9344310570854
538,1.0237074777493813,0.1145916,178.9344310570854
539,1.0225918051695897,0.0572958,178.9344310570854
540,1.0196082581070045,0.0,178.95035193445972
541,1.017671852809146,0.12811730362523246,178.95046668115674
542,1.0166754644428082,0.24974660208931773,178.95046668115674
543,1.0175529470253624,0.29215240224690947,178.94480107830884
544,1.016551523534346,0.24308549228104914,178.9449160120189
545,1.01760945357244,0.18118522836147544,178.95046668115674
546,1.017735230794336,0.23623663530426436,178.95058161122802
547,1.017666939622193,0.23623663530426436,178.95058161122802
548,1.0175529470253624,0.2291832,178.95069672467312
549,1.017671852809146,0.24308549228104914,178.95069672467312
550,1.0166754644428082,0.25623460725046493,178.95069672467312
