FrameCounter,Acc,Gyr,Euler
2901,1.0205929648983476,0.2291832000000001,184.57412482160314
2902,1.0205826767097315,0.2291832000000001,184.57412482160314
2903,1.0215923844665247,0.18118522836147544,184.57412482160314
2904,1.020561120168704,0.12811730362523246,184.57412482160314
2905,1.019551371927869,0.1145916,184.57966689987606
2906,1.018511659236162,0.0572958,184.58112057739547
2907,1.0175018427501739,0.0,184.58112057739547
2908,1.0185312955427537,0.0,184.58112057739547
2909,1.0165220115668918,0.0,184.58112057739547
2910,1.0165220115668918,0.0,184.58664137081763
2911,1.0175214985443795,0.0,184.58664137081763
2912,1.0185209865289964,0.0572958,184.58664137081763
2913,1.018501350023651,0.0572958,184.58664137081763
2914,1.01849104070679,0.0572958,184.58664137081763
2915,1.0195008582634935,0.0,184.58114200853774
2916,1.0195307744251765,0.0572958,184.58114200853774
2917,1.0194905590538834,0.08102849742701637,184.58114200853774
2918,1.0205302543286014,0.0,184.58114200853774
2919,1.0195616705231714,0.08102849742701637,184.58114200853774
2920,1.018583820802196,0.09923923666030487,184.57557854277076
2921,1.0175627744763465,0.16205699485403274,184.58109932410258
2922,1.0196161042274685,0.12811730362523246,184.58109932410258
2923,1.0176173151042585,0.12811730362523246,184.58109932410258
2924,1.0185941291800185,0.0572958,184.58109932410258
2925,1.0175843945344287,0.0,184.5755362127634
2926,1.018583820802196,0.12811730362523246,184.5810782486591
2927,1.0176173151042585,0.0,184.5810782486591
2928,1.0175524556503215,0.0572958,184.5810782486591
2929,1.018583820802196,0.0,184.58105735106506
2930,1.0186270171166676,0.0572958,184.56997328947196
2931,1.0185519132572478,0.0572958,184.57551531454192
2932,1.0195935464683954,0.0572958,184.57551531454192
2933,1.0195616705231714,0.0572958,184.57551531454192
2934,1.0185519132572478,0.1145916,184.5755362127634
2935,1.0185519132572478,0.08102849742701637,184.5810782486591
2936,1.019551371927869,0.08102849742701637,184.5810782486591
2937,1.0195204755177798,0.1718874,184.5810782486591
2938,1.0185519132572478,0.08102849742701637,184.5866202960069
2939,1.0175214985443795,0.09923923666030487,184.5866202960069
2940,1.0175121620894758,0.08102849742701637,184.5810366313206
2941,1.0175524556503215,0.12811730362523246,184.58657867991792
2942,1.0185209865289964,0.12811730362523246,184.58657867991792
2943,1.0185519132572478,0.18118522836147544,184.5865993990403
2944,1.018562221957991,0.18118522836147544,184.5865993990403
2945,1.0175843945344287,0.1145916,184.57696920261387
2946,1.019551371927869,0.08102849742701637,184.57696920261387
2947,1.019551371927869,0.08102849742701637,184.58251119548447
2948,1.0185941291800185,0.12811730362523246,184.58251119548447
2949,1.0185941291800185,0.08102849742701637,184.5810782486591
2950,1.018583820802196,0.1145916,184.5755362127634
