FrameCounter,Acc,Gyr,Euler
401,1.0629002775425358,144.49071547641176,140.12124624558518
402,1.0530275400007352,141.49242762596134,141.1267341741101
403,1.0303945846130986,139.17267760628295,142.09245598446012
404,1.002546757014355,137.24736200479686,143.0320582836633
405,0.9867248856697595,134.6907882302953,143.95975694996199
406,0.9654263306954084,130.83352595622787,144.84918290442505
407,0.9391368377398471,133.35472826437018,145.7201514317013
408,0.894233191063718,143.23529442654126,146.60156993259503
409,0.8511086887113772,150.7270647453182,147.49796097395864
410,0.8271722916055638,159.3971421468556,148.4234969125804
411,0.8414148798303962,164.08765895650222,149.3853729909317
412,0.9321212367498125,160.72962951474605,150.36784013233975
413,1.152986123073474,155.3139075354721,151.36490816879274
414,1.4066346362861963,156.35264826433973,152.36388736454612
415,1.6007192133537973,165.237461472462,153.438564039176
416,1.6537684239336534,173.28018534405047,154.61308372732663
417,1.5404324068260833,173.66737876637808,155.85472566259162
418,1.3318190567791108,168.12675157207144,157.114637833389
419,1.1778853934063362,162.7220692709115,158.39099168294385
420,1.0834334312730063,161.03513351933375,159.683392235803
421,1.0041200127474803,165.7453611467064,160.99926603928046
422,0.9525009186347276,176.08150625383016,162.39025522364622
423,0.9355559844285108,185.76497432967435,163.87181854526102
424,0.9508364738481586,190.98721944171692,165.3890747495776
425,0.9662064996676435,193.92918660157076,166.92816057547043
426,0.9736965646442428,196.04859604235315,168.47281788584283
427,0.9892492102599829,198.32654606168217,170.03556187989892
428,0.9911306674702383,200.84257114977302,171.62914389106916
429,0.9802499681203769,204.60648665796214,173.24825130488773
430,0.9599729162846209,209.0401281053559,174.926947139728
431,0.9392949483522202,213.61537874341337,176.65710761580385
432,0.9353956382194648,219.1461589633185,178.4566739641624
433,0.9288977338760172,224.32883291328685,180.31534464404447
434,0.9253680348920639,227.34761178862962,182.21746026197098
435,0.9301284857480713,225.8305798348259,184.13155783380373
436,0.9434304425870517,219.5804556147832,185.9956541235394
437,0.9642375226052966,210.74090785201733,187.79554196375017
438,0.9924605785621915,198.1484352066945,189.4865861231612
439,1.0199499987744498,190.38729641942112,191.10961354773292
440,1.0358735444058798,186.1251042555576,192.69511747264886
441,1.0552435737781112,183.64985155326366,194.24719307592053
442,1.0765751251073936,182.36024560021767,195.79512287237748
443,1.1067271569813404,181.4781311900645,195.8574363182818
444,1.1371112522528304,179.56825480384595,194.30496503430706
445,1.1614490948810454,177.42012452691955,192.7611935511968
446,1.1830879088216564,176.56192328210733,191.20880411922798
447,1.208103472389679,175.68393754492604,189.65840063643466
448,1.2219386236632346,167.86203697719108,188.1746668220631
449,1.193289570892162,154.60758592113507,186.81211267191597
450,1.12622466675171,141.66671288146532,185.5672151143834
