FrameCounter,Acc,Gyr,Euler
1101,1.011877462937089,4.266902510851571,127.0770538686873
1102,1.0120484178140885,4.037219982089483,127.07463844024421
1103,1.0131747134625892,3.6910237191334874,127.08631693403873
1104,1.013965482647215,3.389180967880346,127.06869952023544
1105,1.0075564500314609,3.29189178298887,127.04684879790022
1106,1.0024918952290836,3.172035412517742,127.02119793491903
1107,0.9987021578028156,2.8336813643081755,126.99978713175885
1108,0.9977960713492512,2.4617198979257244,127.04047884947664
1109,0.998825810639673,2.6971659337108354,127.03909959723364
1110,1.0019411160342708,2.7370366179527963,127.041488439706
1111,1.0063185380385278,2.741830030763322,127.05625229575784
1112,1.0107056940573749,2.700814863361811,127.06288730710656
1113,1.0128790648443673,2.6461728877883472,127.14184720049566
1114,1.0147541574194214,2.7087040146951087,127.15229098128972
1115,1.0154614714502956,2.611205404597325,127.15893079174728
1116,1.0138781978127351,2.412554625478089,127.16176412982604
1117,1.0108229320706965,2.1392137164178244,127.16887817631803
1118,1.0083179062180736,2.171956744161513,127.24405622200716
1119,1.0110731922071714,2.4043764506715752,127.26306837624689
1120,1.0110731922071714,2.3879360769921543,127.27018295067846
1121,1.0124109837412867,2.265177695990167,127.27683621334322
1122,1.011093467489529,2.088744302006247,127.2839996663114
1123,1.0105409442471887,1.94552780200616,127.31313704869568
1124,1.0112694991939588,1.77894001712395,127.3121681619881
1125,1.013156453860903,1.6236056738644764,127.30315555071886
1126,1.0122435477690137,1.4472152393802105,127.29033021993232
1127,1.0095177066302503,0.7729626012754305,127.2860118808141
1128,1.0079250964233404,0.7557835096040135,127.38471770346423
1129,1.0055247386315267,1.2032118,127.37188589448712
1130,1.0050298503029649,1.7908947756901519,127.35905511250778
1131,1.0076681001202727,2.140747752983859,127.33813603083104
1132,1.0092938125243807,2.140747752983859,127.32153955929319
1133,1.0114469832868156,1.7236420368986711,127.30615006939195
1134,1.0137943578458108,1.4494818268918035,127.29332117191704
1135,1.0138471285159316,1.613464377427813,127.28095575100215
1136,1.00995940512478,1.7102580359692041,127.2600387930253
1137,1.00706752504487,1.7538505494165346,127.2433982089352
1138,1.0038869458260726,1.644698868138286,127.2482793697771
1139,1.00321184203537,1.6336840181569137,127.23545237763074
1140,1.0033025465930006,1.5083058136414247,127.22262641455492
1141,1.0065873037148838,1.3227762606889044,127.21026186363416
1142,1.010319751365873,1.0376710715953874,127.20171199465562
1143,1.01216500631073,0.7470458343360199,127.27826137902487
1144,1.0123294918157821,0.5282411753161619,127.27398480237486
1145,1.0091689650400473,0.3085473257566172,127.2739364400368
1146,1.0095766439453717,0.3085473257566171,127.2739364400368
1147,1.0078020638994543,0.3085473257566172,127.27770116739832
1148,1.007834311779471,0.3085473257566172,127.39631417371237
1149,1.0087070932634505,0.23623663530426445,127.39631417371237
1150,1.0113327840033666,0.49287710803542084,127.39203382931674
