FrameCounter,Acc,Gyr,Euler
1,1.004746236618978,5.615280717901127,93.6074871775637
2,1.0102262122910888,5.921736443661646,93.55663598442152
3,1.0115759981336054,6.92378909352653,93.50259507315639
4,1.0101608782763267,8.809776570924196,93.43899598124166
5,1.005625675885416,10.896751377985954,93.38853849473459
6,1.0029960119561792,12.22402905343314,93.31808738385325
7,0.9922469450696233,12.198086088421126,93.2489259415569
8,0.9878223524500749,10.865072515502805,93.19294461366134
9,0.9887825847980941,9.846546200374005,93.13345667371085
10,0.9903363065141053,9.57645778862263,93.08523384572834
11,0.9967537308683624,10.400410885500534,93.01440000860335
12,1.003939241189426,12.10311900735063,92.93412688801136
13,1.010202454956431,14.07262297845823,92.85204278636324
14,1.0144032728653827,16.26565096665057,92.74839258988678
15,1.0193458686824604,18.705916076812436,92.64806864320899
16,1.0233381650265958,21.238201380164792,92.52722619654125
17,1.0251443800753142,22.33522275041755,92.39366808195574
18,1.025390169642756,22.20158650056226,92.25572672849643
19,1.0254023600518969,21.08586639392057,92.13610631399614
20,1.0265972920283783,19.658806014854232,92.02991388315318
21,1.0259951266940794,18.750088849292435,91.93056206568679
22,1.0254277156386986,18.239422979089554,91.83791238574243
23,1.0304159354357831,18.136179792338844,91.7399831376724
24,1.0364000192975684,18.87294429872132,91.63099346682708
25,1.0381931419538466,19.80056968752282,91.51105757171486
26,1.0364275179673683,19.872063472755126,91.36375422607489
27,1.0291486773056648,18.66876182808191,91.21525082402866
28,1.0194930112560852,16.71093667851818,91.07086016798031
29,1.006289719712966,14.937180990528308,90.9307607003002
30,0.9945903679404904,13.743828158930306,90.80112334534303
31,0.9843932141172043,13.203543308073488,90.67475639999003
32,0.9814265127863624,13.397541982052616,90.54762087575088
33,0.9855450268759921,13.859663348498295,90.42282837925485
34,0.987848166470941,13.955026963836367,90.30635689678647
35,0.9941151844731072,13.338974151413893,90.20642163448653
36,0.9996044217589275,12.4764153512135,90.09960956768549
37,1.0042355301422072,11.843472887323292,89.99699370377586
38,1.0078070251789277,11.830160624344392,89.89289690628489
39,1.0116031830713068,11.91036227166998,89.7831666946966
40,1.0108867394520515,12.315931790752018,89.69713047173457
41,1.0118586857857177,12.503224903612447,89.58847451222108
42,1.0112259885900876,12.818646829976734,89.48155253062562
43,1.0108689331461325,13.455854893303382,89.3690223951681
44,1.0083461707171797,13.528119576498232,89.25825370880388
45,1.0112146161918347,12.88021817920547,89.1890826369124
46,1.0165062715005746,13.116358969185079,89.10455677964876
47,1.0246184655763333,13.98780473083756,89.01620883756111
48,1.0263103819020831,15.55135096238069,88.91823458285951
49,1.0216574768482831,16.72340639277909,88.81563671660183
50,1.011051927449822,18.04135478202804,88.72827310511617
