FrameCounter,Acc,Gyr,Euler
2701,1.0187855515269146,0.0,179.48261178430573
2702,1.0177922184807662,0.0,179.48261178430573
2703,1.018870943741159,0.12811730362523246,179.48261178430573
2704,1.016911500574165,0.0,179.48261178430573
2705,1.0168844575466773,0.0572958,179.47145694599803
2706,1.016911500574165,0.0,179.47145694599803
2707,1.017653673898935,0.0,179.47145694599803
2708,1.0177651988548242,0.0,179.47145694599803
2709,1.0179327089744192,0.0,179.47145694599803
2710,1.0177922184807662,0.0572958,179.46600936939183
2711,1.0186741382797542,0.12811730362523246,179.46045790808463
2712,1.0177087009552388,0.08102849742701637,179.46045790808463
2713,1.0186741382797542,0.0572958,179.46045790808463
2714,1.018702115439052,0.0,179.46045790808463
2715,1.018563694621009,0.0,179.471560841895
2716,1.0186741382797542,0.0,179.471560841895
2717,1.018563694621009,0.0,179.471560841895
2718,1.018563694621009,0.0,179.471560841895
2719,1.017653673898935,0.0572958,179.471560841895
2720,1.0165495560965043,0.1145916,179.4715088024964
2721,1.0165495560965043,0.0,179.4715088024964
2722,1.0165766080330592,0.0572958,179.47706028780414
2723,1.017570145002299,0.0,179.47706028780414
2724,1.0174605643463532,0.0,179.4715088024964
2725,1.017570145002299,0.0572958,179.4825599310153
2726,1.017570145002299,0.0572958,179.4825599310153
2727,1.0186741382797542,0.0572958,179.4825599310153
2728,1.0186741382797542,0.1145916,179.4825599310153
2729,1.0188135256267459,0.1145916,179.48250826061394
2730,1.0187585582462608,0.0,179.4714052724001
2731,1.0188135256267459,0.08102849742701637,179.4714052724001
2732,1.0177922184807662,0.08102849742701637,179.4714052724001
2733,1.0177922184807662,0.08102849742701637,179.47135378170276
2734,1.0167988985045173,0.0572958,179.47135378170276
2735,1.0178202198816841,0.0572958,179.46040586546638
2736,1.0179047106679484,0.0572958,179.4618225351484
2737,1.0167718524821583,0.0,179.4618225351484
2738,1.0177922184807662,0.0,179.4618225351484
2739,1.0167988985045173,0.0572958,179.46177067585114
2740,1.0178776940281185,0.0572958,179.4561675883658
2741,1.0177922184807662,0.1145916,179.4561675883658
2742,1.0187855515269146,0.0,179.4561675883658
2743,1.0187855515269146,0.0,179.450667868052
2744,1.0179047106679484,0.0572958,179.450667868052
2745,1.0186741382797542,0.0,179.4561675883658
2746,1.0186741382797542,0.0572958,179.4561675883658
2747,1.0166872675508432,0.0,179.4561675883658
2748,1.0186741382797542,0.0572958,179.4561675883658
2749,1.0186741382797542,0.0,179.4561675883658
2750,1.017570145002299,0.0,179.46171899946418
