FrameCounter,Acc,Gyr,Euler
351,1.014972413418217,3.76673588020186,78.72455534239894
352,1.0112259885900876,3.5300909076455014,78.68902398499897
353,1.0080858098396188,3.3462905533814666,78.6587413919863
354,1.0106829374239976,3.3853042940718403,78.63509902613846
355,1.0076636343542422,3.3882122152614764,78.61330700963785
356,1.0019126708451191,3.440611597331184,78.58627472049318
357,0.9997129588036758,3.6404256224200875,78.56459890324527
358,0.9962178476618455,3.8199587250400757,78.53768381538134
359,0.992528589008901,3.8660869106054667,78.51741801608108
360,0.9933232102392453,3.774571465445793,78.49051853592408
361,0.9943344507759952,3.4286641635262036,78.46362782448915
362,1.0002509685074041,3.096624647225821,78.43881863043727
363,1.0002574668554092,2.746017403163913,78.4193726932901
364,0.999328274392354,2.453036555531556,78.42451822803478
365,0.9980430852423157,2.3287764960384845,78.40496720965885
366,0.9899606052767959,2.2557379017390295,78.38759492602759
367,0.985654097541323,2.2315960195160502,78.36793520818313
368,0.9840574170240272,2.6030207743944267,78.34006376245834
369,0.9796907675384106,2.6099479013196802,78.33290026335351
370,0.9898909030797283,2.867653359035607,78.30708125492448
371,0.9957529814165761,2.738835130873598,78.28422652284017
372,1.0026370230547046,2.5242685439784807,78.2614907468383
373,1.0012122652065345,2.3188878038262914,78.24389235108531
374,0.9972231445368686,2.424093143584957,78.24060124525971
375,0.9894134626130776,2.2608257655612207,78.2230006678825
376,0.9873849300045043,2.006989355229439,78.21077106807492
377,0.9840741841954802,1.5469865999999999,78.2008301845401
378,0.9840741841954802,1.2773237345039357,78.19397321043367
379,0.9863158723248856,1.0152841627145377,78.23028921023344
380,0.9894574270780933,0.9638645451681062,78.23096712597754
381,0.9881300521692475,1.1300498145577298,78.23393301696701
382,0.9920957615069224,1.2734627975069235,78.23974383156087
383,0.9924207776946228,1.1700133447597427,78.24487390792567
384,0.9959668669187746,0.907736185853379,78.27936239084778
385,0.9955104218439904,0.6827582552154753,78.2846137868483
386,0.9942841646129139,0.8689338297345778,78.28529039348753
387,0.991952115779789,1.1124832039227739,78.28838191031373
388,0.9907143887114994,1.1770069117911246,78.28918868281765
389,0.9905261228256426,1.2301929968960317,78.31470339628595
390,0.9915119767304881,1.1430476200319566,78.32291955450829
391,0.9966273124894781,0.9824183208318951,78.32601629205477
392,0.997878750149536,0.8968211253766273,78.32911416448549
393,1.0072665982747566,1.3510150391049838,78.32184110582692
394,1.0096959938516146,1.3338974151413894,78.32277725713588
395,1.0124964197467565,1.6205699485403273,78.31254206584882
396,1.017057520497243,1.802770260089621,78.30540183175418
397,1.0103331133838978,2.278183607826384,78.29301549745931
398,1.0054904276023715,2.4803192333603676,78.28130300565161
399,0.9990945901164714,2.235270640841524,78.28755374382048
400,0.9949979899477185,2.249179451058372,78.27571818255079
