FrameCounter,Acc,Gyr,Euler
501,1.144502512011223,34.677972330114436,114.50280093530135
502,1.1190116174553328,34.353072874284564,114.71250297944064
503,1.1052244116015535,35.99357543871882,114.89219004601031
504,1.090804290420605,37.01916178489069,115.05899327308785
505,1.0720359135775257,36.67020723594697,115.20933266252443
506,1.0658231560629559,33.475705516614404,115.35870479080657
507,1.063274658778248,31.144628749355466,115.47866860932112
508,1.0520499037593225,29.96241665378334,115.56458778316035
509,1.0495527618943223,28.304589129801126,115.67282826644094
510,1.0642302382473445,25.29004420226472,115.74414638071622
511,1.0787794028437883,21.771876269130605,115.80919949466039
512,1.0827557434620239,18.067992288005176,115.86827822517101
513,1.0852700124853722,13.297563975769432,115.92315046134563
514,1.074062847323191,7.044121908714287,116.18818860199876
515,1.057537706183567,3.751015606217207,116.21707270943851
516,1.0421607361630931,2.791663992710684,116.23563374367664
517,1.0342557710740607,3.1595919435147386,116.25075884625704
518,1.0331853657500187,3.5481785968929747,116.26783867498607
519,1.0470730633532697,3.556495734850096,116.65135329998748
520,1.050803977914054,3.4898739616559795,116.6502934654148
521,1.0400437490798162,3.974941290351509,116.63113021473816
522,1.0078744961551513,5.382756688293706,116.59925508591611
523,0.9783772278625459,7.315038056738461,116.5585769402064
524,0.962887843936146,9.181104450408037,116.62073931126378
525,0.9668505572217456,12.165748235644998,116.60658857290036
526,0.9515429575168953,17.051253183129507,116.59557986357736
527,0.9312024484503894,22.55628750490061,116.60068702152338
528,0.926202461668074,26.801821460493862,116.61632694355932
529,0.9342365867380704,29.272154505704002,116.66298875552184
530,0.9811656333158025,30.51048423650937,116.69937261595926
531,1.026950826476127,31.627800579437626,116.74941303368105
532,1.059887258155319,33.070349571278804,116.7971771568306
533,1.0680365162296652,35.94949623653748,116.83076529420943
534,1.0849387079462138,37.41814946711636,116.86534057448554
535,1.0869448008063702,36.83072783949042,116.89078192129166
536,1.1039968297055929,35.33818040306619,116.90552151607359
537,1.1370219874742968,35.09520925224487,116.91063254381675
538,1.1433695815439555,36.10494734710424,116.86995393069773
539,1.1388498584097906,35.67467671485998,116.79485311318193
540,1.1452187563954759,35.30318738089138,116.6804247813596
541,1.156965859479008,35.01898484963686,116.55075583135272
542,1.1612544940709595,36.76180863000025,116.39380431657446
543,1.152811346231464,40.06099227501429,116.2224734515528
544,1.163492157257624,43.52297735129033,116.0567648430791
545,1.1725310230437402,47.28903221298852,115.87075627867075
546,1.1601741248622985,52.79057910659104,115.65011669082784
547,1.136884778682519,56.06170785660002,115.39766051892528
548,1.12016472003005,55.76535783079038,115.11899098530091
549,1.0896793106230842,56.20951597163366,114.81822601765614
550,1.0534524194286137,56.94989241901875,114.47567837265204
