FrameCounter,Acc,Gyr,Euler
2651,1.0093705959656245,0.0572958,110.37784690563386
2652,1.0091293276879827,0.12811730362523246,110.37250742399877
2653,1.0103395468851053,0.08102849742701637,110.37766919970547
2654,1.0094235979012973,0.0572958,110.38283132883896
2655,1.0093705959656245,0.0572958,110.38283132883896
2656,1.0113614586289117,0.08102849742701637,110.37542160396511
2657,1.0091823422949888,0.0572958,110.37542160396511
2658,1.010151473789946,0.0572958,110.37542160396511
2659,1.0094235979012973,0.08102849742701637,110.38076124203941
2660,1.0102875828198623,0.0572958,110.38076124203941
2661,1.0100985100474111,0.08102849742701637,110.37542160396511
2662,1.0100465335814979,0.0,110.37542160396511
2663,1.0091823422949888,0.08102849742701637,110.37542160396511
2664,1.0100985100474111,0.0572958,110.37542160396511
2665,1.0093705959656245,0.08102849742701637,110.37542160396511
2666,1.0103924979927354,0.0572958,110.37542160396511
2667,1.0100985100474111,0.0572958,110.37542160396511
2668,1.0100985100474111,0.0572958,110.37542160396511
2669,1.0096192351574924,0.08102849742701637,110.36474244514616
2670,1.0098584059163938,0.0,110.3649198744384
2671,1.0094775876660165,0.14034547440455641,110.3649198744384
2672,1.0084547585291073,0.08102849742701637,110.3649198744384
2673,1.0103924979927354,0.1145916,110.3649198744384
2674,1.0103924979927354,0.08102849742701637,110.37025942570727
2675,1.0120894229266502,0.0572958,110.37025942570727
2676,1.0099089067831812,0.0,110.37025942570727
2677,1.010634454192019,0.14034547440455641,110.37025942570727
2678,1.0100985100474111,0.1145916,110.37025942570727
2679,1.0100985100474111,0.18118522836147544,110.37008200499882
2680,1.0100465335814979,0.24974660208931773,110.37008200499882
2681,1.0090773013005496,0.2921524022469095,110.37524448897705
2682,1.0091293276879827,0.16205699485403274,110.37317455731187
2683,1.0091293276879827,0.2143812533011224,110.37317455731187
2684,1.0098064170919097,0.16205699485403274,110.36765801991332
2685,1.0088369541209323,0.20658294476872963,110.37299773614659
2686,1.0096192351574924,0.16205699485403274,110.37092805977926
2687,1.0086495922767231,0.0572958,110.37092805977926
2688,1.0088889929025888,0.0572958,110.37092805977926
2689,1.010151473789946,0.08102849742701637,110.37644473116285
2690,1.0100985100474111,0.0572958,110.37644473116285
2691,1.0103924979927354,0.0572958,110.37644473116285
2692,1.0111206654005247,0.0572958,110.37644473116285
2693,1.0100985100474111,0.0572958,110.37851430408863
2694,1.0096127970662812,0.0572958,110.37869141382991
2695,1.0088889929025888,0.0,110.37869141382991
2696,1.011067752428095,0.0572958,110.37662184422496
2697,1.0105815157620883,0.08102849742701637,110.37662184422496
2698,1.0119846836785624,0.1145916,110.37662184422496
2699,1.0099628706046575,0.0,110.38765672130822
2700,1.0094775876660165,0.12811730362523246,110.38765672130822
