FrameCounter,Acc,Gyr,Euler
801,1.079818503268026,19.08543652822065,95.44258848676105
802,1.0115270634046327,25.300750960942132,95.42513299615604
803,0.952490419899329,29.781142117813392,95.42295360903513
804,0.920038042691714,31.400659877815738,95.40542433160411
805,0.9029629006775417,31.7462683316351,95.40391995668165
806,0.9002744026128923,31.542313630820697,95.40897390174544
807,0.9234690032697362,30.13530323827759,95.40505684238997
808,0.9494108699609458,26.367649171634262,95.41154068581865
809,0.9625746724280667,22.516374637970223,95.42267339850835
810,0.968347561570741,19.07072434873523,95.4350679282302
811,0.9793906268695857,14.663471760740181,95.45160264180092
812,0.9944827801425221,10.048513816580597,95.44471669311795
813,1.0140552253205937,6.118322284678121,95.45855016752748
814,1.0343084646274534,4.344291334928214,95.48082619654829
815,1.0477685813193673,6.39278385970622,95.54187711897674
816,1.055826216761073,9.510585052775406,95.63360698444741
817,1.0623384583078974,11.930878758011417,95.75628399787962
818,1.0657809343387599,13.347954017264806,95.88878338283209
819,1.06620870377239,13.729728367155849,96.02128745548156
820,1.05938236723102,13.589979194999849,96.15378544196106
821,1.045970362868853,13.354101125942462,96.27587618327117
822,1.0225135695921104,12.966838314551683,96.3753740355816
823,0.9967416917135552,13.281754709991562,96.48981171911574
824,0.9757099978989658,14.32658536436878,96.6147199137484
825,0.9601463430123556,15.071845057941482,96.75515722468468
826,0.9517746582043461,15.11686463031994,96.89588512761809
827,0.9402951664238204,14.339640455537115,96.97546038648434
828,0.9318368955992246,13.735943618410834,97.1092872166548
829,0.9285332519624702,14.296536375072252,97.24815475737971
830,0.9452946630548592,15.638080161004233,97.40753943780149
831,0.9599692703415041,16.52752942583757,97.57195170845128
832,0.9745609267767716,16.02460177186304,97.70109485314204
833,0.9837291293847102,15.63808016100423,97.85745010453664
834,0.9964436762808021,15.285634636672087,98.01378318448435
835,1.0091273457795105,14.886436817928871,98.16209920352965
836,1.0164772501143347,14.498781154061792,98.3050818015343
837,1.0180574639969986,14.11861986631124,98.43581404848148
838,1.0179297618205294,14.070756644710631,98.57051635873805
839,1.0234852221698172,14.518127125792562,98.70229760627481
840,1.0252150993815883,15.001108406198666,98.82612461709455
841,1.0199009755853752,15.557577011485419,98.94979899172394
842,1.01665579229157,15.537412461766289,99.0533808853065
843,1.0132798231485713,14.579051132957847,99.1616902640403
844,1.0132186338594449,12.748283311307677,99.26012977843617
845,1.0125206170740426,10.47761450225094,99.34092793175765
846,1.0177647075822585,9.679090588131217,99.41155574918947
847,1.025219488694982,9.326024535420984,99.41893697344874
848,1.0327269726311983,9.379901700201854,99.49753730923432
849,1.0348763211128178,9.839375554480132,99.58655058391034
850,1.0355496125246726,10.779835911509076,99.68843964673147
