FrameCounter,Acc,Gyr,Euler
151,1.1520091145472764,60.9069176345507,84.36119672829255
152,1.074695770904492,58.67025573778007,84.88151164046857
153,1.018297107920866,55.459641195250605,85.37955932982719
154,0.976496799789943,53.56618018268191,85.85289796811722
155,0.9509595154369086,52.102930528951056,86.31948545868163
156,0.9244863438688535,48.86713739191991,86.74794567872469
157,0.9044788554742448,45.05610710797041,87.14278497323416
158,0.8786153879827053,45.490123000980674,87.54114638419782
159,0.8811316587207612,44.14097585529893,87.93651515072776
160,0.8816280394815037,42.76474225547215,88.32416538370742
161,0.8889775025274824,41.64900237270605,88.70629996395081
162,0.8989888764606601,39.8820749781545,89.07003023012221
163,0.9165347783908694,39.649148983078504,89.44386136876841
164,0.9466953047311474,39.080649960034336,89.80744009393295
165,0.9495056608572694,38.756066693637706,90.17879246025741
166,0.9770342880370166,38.86197188178418,90.53315812432481
167,0.9979383748508722,36.41696889212504,90.86308578219963
168,1.0134979033032085,37.20858246302731,91.1933475674898
169,1.0411997887053186,38.29833167272759,91.53543027109124
170,1.0572388566449873,37.25839747944396,91.86732708531346
171,1.0644872004866945,38.31774159908541,92.20055855658299
172,1.0821215273711173,37.95205631529249,92.53422069210605
173,1.1056405383306096,36.54578367734568,92.85452964249085
174,1.1185074876816874,34.99005297127531,93.16569142984308
175,1.1229465704119679,33.77688247158887,93.48886036773652
176,1.1169480739944897,33.55176689449488,93.80481132110984
177,1.1161317126576056,32.06610008494026,94.1145286042702
178,1.114164709547022,30.64575543634615,94.40943884224302
179,1.1144447047745347,29.849352184222937,94.70336971366882
180,1.114741674111092,29.34350571568776,94.99739863972916
181,1.1169803042131048,28.750447829640297,95.27761513268244
182,1.1092384775150923,27.33075723541164,95.54190804287565
183,1.0951506745649202,25.905432843783075,95.79769862630853
184,1.0770417819193459,25.37731820087033,96.04607815432934
185,1.0545871230012247,24.178759713885743,96.29866318334265
186,1.037096427532175,23.3506922344032,96.5351776632695
187,1.0325047215388412,22.307573584781853,96.75776650160563
188,1.030254822847241,20.74788433844601,96.96749367921689
189,1.0373634849945315,19.237998070569507,97.1622994042279
190,1.0410024015342134,17.33432326062044,97.34749062153594
191,1.0423679772517955,15.494674288064392,97.4997539405211
192,1.0418973077995737,14.104894735625535,97.6350721976981
193,1.0325957582713574,12.870656925410298,97.7502716386625
194,1.020614520766778,12.23785175572226,97.86016534849021
195,1.016426091754831,11.448555370088169,97.98408265433739
196,1.0134658356353212,10.79474768261998,98.07926071644927
197,1.0190176642237365,10.088129283248588,98.17122780862054
198,1.0243812766738758,8.387330181990425,98.24509556249876
199,1.0255091418412612,7.087099059127931,98.30295657870778
200,1.0255988494533328,6.040292697011542,98.35112547535246
