FrameCounter,Acc,Gyr,Euler
351,0.4162054780994599,45.22007266847943,117.33196454030748
352,0.3690975480818045,54.43595530755856,117.84986608531133
353,0.34582365448303276,61.23655986760278,118.43584993434946
354,0.327414110874898,65.56737692940908,119.0804000422032
355,0.3063870101685122,67.49583857447533,119.75331765392855
356,0.2566807355451515,67.63244382822833,120.43315482713808
357,0.26204770558049156,67.85025147751146,121.12608215393755
358,0.3087053611455428,65.16069237312419,121.79105457031184
359,0.33426037755019666,60.46216496559356,122.40585820585166
360,0.3870452169966708,56.62254354969438,122.99642971697025
361,0.4365810348606545,52.46975309010539,123.53660362905744
362,0.44019086769264076,50.845269147382616,124.06786875731039
363,0.44194230392665507,50.9050531792916,124.59553165143934
364,0.4190023866280478,53.09466103211979,125.13931291449234
365,0.38267610325182316,60.288197016252276,125.75110149233855
366,0.4145973950714114,70.71975357885867,126.43721439369813
367,0.6506304634736988,76.17456678189417,127.10447751602409
368,1.0088711513369784,88.48818332647372,127.8382988253958
369,1.6974245196767952,75.86651957695189,128.25669641976046
370,2.366364722522714,93.24788915477751,128.3126153780621
371,2.000105247230755,94.92089893532697,128.27151196826256
372,1.603370824232498,52.19156789173184,128.56865746894647
373,1.8386576625353617,52.866422031760244,129.06881988147663
374,1.8489718764762213,70.51188118375157,129.6731397344757
375,1.8960448306936202,82.60458903339025,130.39317451660003
376,2.0068450363692762,84.47456943693639,131.200508450658
377,1.9180427523910928,81.69352423043702,132.0015414597884
378,1.8565481410402478,70.98406237097078,132.68710194189097
379,1.7969212559263692,58.05636709340698,133.2535812592564
380,1.7145999533418865,39.88322734191243,133.64557175529575
381,1.6072597798738075,30.69670275688405,133.95192985627207
382,1.510084434725423,29.07449952193499,134.21433773450093
383,1.3922155005601682,31.668617588043176,134.44047136582725
384,1.2801726446069688,33.24677354217953,134.63005341187676
385,1.1888002355316054,33.0789350897406,134.7861368328431
386,1.109067175602993,31.37833140000237,134.8850752049442
387,1.0169380512105934,28.399534715748175,134.92887799420947
388,0.9508701278302942,23.312280331981828,134.90954709692028
389,0.9330943146327707,20.304389857477172,134.82679166533154
390,0.9184143944864976,19.760074628047313,134.70214334188933
391,0.8748868498268791,19.6395092891985,134.56083246157425
392,0.8226116945436649,20.6462137877907,134.3892156268756
393,0.7605261336732617,21.47736712289217,134.1965796114869
394,0.7260647354058728,22.334120380715802,133.98883935576703
395,0.6971262439472494,22.924478471066625,133.767298924884
396,0.6858206762704082,22.84665983756614,133.54040922589596
397,0.6745672686989787,23.075772307972574,133.3105787761484
398,0.6568911629790737,20.566239418978093,133.11445406842623
399,0.6343981399720525,16.66283622977488,132.96664636615958
400,0.6261309767133391,13.577653995936467,132.8549413845327
