FrameCounter,Acc,Gyr,Euler
201,1.0114494549902135,1.1601515271861689,97.92910760520867
202,1.0083625340124454,0.9553118956361425,97.92208694635512
203,1.0054024069993068,0.859437,97.91026575845932
204,1.0035800914725241,0.7133269573864428,97.90457928518961
205,1.0046939832605746,0.7644213158853695,97.91616295247577
206,1.0055530816421379,0.8632482692506717,97.91047648641825
207,1.0055948488332664,0.8801947810814603,97.898657585168
208,1.0078695352078064,0.7771980444942975,97.8923052751072
209,1.0110682469546752,0.8381652947330617,97.88661876457452
210,1.013963017077053,0.8689338297345778,97.90936181922112
211,1.016180102147252,0.9238670149899281,97.89798877269658
212,1.014797024039783,1.1516313272252365,97.88661574625812
213,1.0089430112746707,1.1573184300948118,97.87612988863502
214,1.006970704638422,1.1700133447597423,97.86475700548645
215,1.0069066490991108,1.1867286679302729,97.87066532721087
216,1.0080877937957586,1.0840874105694243,97.85951472332397
217,1.009891578338982,1.2154274614052458,97.84903065841921
218,1.01178307951853,1.090126941482358,97.83832452116869
219,1.011714386573602,1.0518110719633447,97.83286120361203
220,1.009823746997465,1.0764903484318473,97.84535353876413
221,1.0093616794786695,1.002267160730032,97.83353952117271
222,1.0081547500260066,1.13004981455773,97.8278532859898
223,1.0070163851695761,1.307800952542259,97.81191241501409
224,1.010042573360153,1.4907922351227485,97.80076618937949
225,1.0101113799972754,1.5743317841923286,97.80144640784302
226,1.0110870387854847,1.642701661732915,97.78528284901711
227,1.0126904759105815,1.6124467397501476,97.76845262749315
228,1.0139871794061304,1.618542968449315,97.75820511284854
229,1.0139196220608417,1.652663558149837,97.7413762743752
230,1.0136814095168165,1.8846747758821625,97.74775081908851
231,1.0117801144517518,2.11374138377618,97.72480034417407
232,1.0098801909137538,2.2404049854192793,97.70228800072375
233,1.0100247521719457,2.5320595148003373,97.67977618217093
234,1.009559309798092,2.7934273347073626,97.65157914687533
235,1.009798494750314,2.93553620848134,97.62886548421386
236,1.0093606887530344,2.926576138107936,97.60067022191342
237,1.0114801036105454,2.93553620848134,97.57247555975604
238,1.0148054000644653,3.0902573519748744,97.53792731265094
239,1.0157918093782798,3.4729006831652067,97.50361445686364
240,1.0155732371424524,3.6825646946049497,97.47455683197525
241,1.0132349184665912,3.7984133827333495,97.43958069708509
242,1.0102766947722788,3.927166314470617,97.40394001984228
243,1.0103514240104776,4.004562458992418,97.3619513080028
244,1.01284302831189,4.1201218156137625,97.32565364376967
245,1.0115577096735509,4.42403723484892,97.28960141241014
246,1.0116269075108668,4.578647872803612,97.24738830103522
247,1.0078744961551513,4.5074719111375465,97.20542044764154
248,0.9974773180378589,4.532528745615533,97.16345777970864
249,0.9914247323927319,4.451039259572689,97.1215003039578
250,0.9957364109040102,3.885145350144409,97.10270831317504
