FrameCounter,Acc,Gyr,Euler
751,1.0016970599936887,7.35554009885099,111.10531924552792
752,0.9994083249603237,6.148028899137264,111.04081858057346
753,1.0041817564564695,5.641236346309395,110.9884793287437
754,1.0091144632795628,6.226553679133297,110.94317193568224
755,1.0103375673506356,7.448674365201747,110.89421794000704
756,1.007076461843886,8.153133956860538,110.83712764782005
757,1.0069930486353915,7.912215989468109,110.79298283195288
758,1.0018512863693894,7.3967080349888255,110.7397127107843
759,0.997651742844165,6.780783038790273,110.69170422020713
760,1.0022823953357656,5.796511625136743,110.64954467518648
761,1.0088235722860563,5.296686051677166,110.53743520516134
762,1.0153344276641072,4.857656731247723,110.49811155091483
763,1.0158242958307309,4.918770181824598,110.45134712441839
764,1.0103123279461654,4.76244950545355,110.40726303370981
765,1.0058757378523453,4.408799190111344,110.3701701948753
766,1.002343254578989,3.9467616181246368,110.23167790037776
767,0.9992372090750024,3.253775967993034,110.22020104881533
768,1.0008371495902817,3.62461038015885,110.21618310146042
769,1.0047855492591442,4.168835478320794,110.2145125870592
770,1.0060984047298753,4.691962822356316,110.21242206278812
771,1.007256173969661,4.9447304456383385,110.16912289719018
772,1.005479984882842,4.836322153319091,110.1647452004708
773,1.0066603200682938,4.291451595178536,110.16561220146136
774,1.008512766404075,3.45489398167571,110.16925296495445
775,1.01307946381318,2.611205404597325,110.16820407505885
776,1.0161284367637784,2.079292921834699,110.07678564774035
777,1.0145910506208893,1.88293212661827,110.06570797150877
778,1.0096063589340154,1.9294312797101014,110.05240064044364
774,1.008512766404075,3.45489398167571,110.16925296495445
775,1.01307946381318,2.611205404597325,110.16820407505885
776,1.0161284367637784,2.079292921834699,110.07678564774035
777,1.0145910506208893,1.88293212661827,110.06570797150877
778,1.0096063589340154,1.9294312797101014,110.05240064044364
774,1.008512766404075,3.45489398167571,110.16925296495445
775,1.01307946381318,2.611205404597325,110.16820407505885
776,1.0161284367637784,2.079292921834699,110.07678564774035
777,1.0145910506208893,1.88293212661827,110.06570797150877
778,1.0096063589340154,1.9294312797101014,110.05240064044364
774,1.008512766404075,3.45489398167571,110.16925296495445
775,1.01307946381318,2.611205404597325,110.16820407505885
776,1.0161284367637784,2.079292921834699,110.07678564774035
777,1.0145910506208893,1.88293212661827,110.06570797150877
778,1.0096063589340154,1.9294312797101014,110.05240064044364
774,1.008512766404075,3.45489398167571,110.16925296495445
775,1.01307946381318,2.611205404597325,110.16820407505885
776,1.0161284367637784,2.079292921834699,110.07678564774035
777,1.0145910506208893,1.88293212661827,110.06570797150877
778,1.0096063589340154,1.9294312797101014,110.05240064044364
774,1.008512766404075,3.45489398167571,110.16925296495445
775,1.01307946381318,2.611205404597325,110.16820407505885
