FrameCounter,Acc,Gyr,Euler
351,1.0372203237499737,50.56681396185328,73.22905255943282
352,1.0646703715235057,50.17021917833726,73.62404937397534
353,1.0678267649764168,50.05885878473884,74.02530994503546
354,1.0922243359310393,51.55670165252822,74.42082295603909
355,1.0988439379638948,50.48774423444391,74.80771728375319
356,1.0779299606189634,51.38216298761294,75.21200723051487
357,1.0461400479859282,52.14918806349274,75.60029199320509
358,1.0318997044286813,52.9586787175338,75.99459033392513
359,0.9986220506277639,53.20633107409649,76.37705270578076
360,0.955374272209588,54.05305328088855,76.75324239182324
361,0.9239161217340024,56.034413623170614,77.13939638234741
362,0.904074112006311,56.68109909321596,77.51078954059764
363,0.884190590314102,56.98570678467519,77.89768799893322
364,0.8780484041327106,57.52067444012578,78.28240633537214
365,0.8882465873843817,57.623198176807676,78.67540309034834
366,0.8840757886063841,57.25671093047887,79.08272881194544
367,0.8571633449932398,58.31716150923424,79.50878256423712
368,0.858962746572865,58.02811589389654,79.9277488146047
369,0.8450313603648092,56.61816611233265,80.33810519166249
370,0.8092873408128908,57.7797960363669,80.75114269664682
371,0.7911415802497047,58.58797430850594,81.1506330180357
372,0.7743674838214735,59.14705682255484,81.53697417232024
373,0.7533744089096736,59.665398866832845,81.92776008186591
374,0.7367781212821128,59.291215359502935,82.30473485122995
375,0.730414266016211,59.657035193631394,82.66825817707112
376,0.7081271072342874,56.99725593427046,83.03784148141797
377,0.7015475750082814,54.89622395732367,83.4184132808817
378,0.7251392969630043,51.515711297563804,83.78222132036872
379,0.7158233022192,50.09376741764799,84.16200052511695
380,0.7011576142352017,49.22923020918814,84.53607510276974
381,0.7026869857909708,48.83165439441991,84.89538929177121
382,0.7167182152003674,48.9138711061381,85.25037152996357
383,0.7376638800971619,47.777345734504685,85.57486900184028
384,0.7738824200096549,46.94792119864068,85.8872271303964
385,0.781,46.71368423007809,86.19423714460686
386,0.7824940894345466,45.17605790682738,86.49348728358643
387,0.7896518220076492,43.97877215644566,86.76791827707292
388,0.8056432212834661,43.40821468211752,87.01645509722515
389,0.8284262188028576,43.36080883229301,87.29411998285231
390,0.8354028968108741,42.412865227045344,87.57109340521853
391,0.845151465714874,42.64732347528594,87.85566875076267
392,0.8589586718812494,43.95697032450186,88.1561583583839
393,0.8543640910057023,41.98222435359923,88.42344406196315
394,0.8516489887271633,42.86893810461312,88.70306636455422
395,0.8492902919496962,43.7030263749599,88.99953124657684
396,0.8444199192345002,42.43298477941759,89.2849294095029
397,0.8440770107045921,43.94008887767301,89.57290547763078
398,0.8509200902552484,45.179109817830884,89.85246554002553
399,0.8541785527628283,44.71591236249974,90.14795410956721
400,0.8719002236494724,45.11788685305194,90.45769015412189
