FrameCounter,Acc,Gyr,Euler
451,1.00427784999969,13.615440027987741,182.3777917193963
452,0.9995804119729438,13.341681048632369,182.37066482180785
453,1.0013121391454316,12.501649462608635,182.36892990129553
454,1.0010164833807684,11.482913138633778,182.37378288502273
455,1.0026474953840956,10.320403489928571,182.39386559242064
456,1.005561534666079,9.200570910402519,182.40867961325782
457,1.011201760283278,7.922788972803356,182.42328035357028
458,1.0113065806173713,6.458942090591084,182.44123426799422
459,1.0135423030145314,5.353402649754378,182.47096450923058
460,1.0159251940964944,4.654027480261448,182.52838947928495
461,1.0157819647936264,4.499818223777881,182.56672898945038
462,1.0170393306062453,4.412148634962927,182.6103501151445
463,1.0218581114812368,4.038845926570257,182.64936816816777
464,1.0288313758823648,3.697244300417944,182.68667815015067
465,1.0299757278693513,3.4724280188985523,182.75851075887869
466,1.0289037855893037,3.18855116574771,182.78593769276102
467,1.0267312209142176,2.8915936355043184,182.8174545188469
468,1.0246418886615947,2.573850802171237,182.8393452789256
469,1.0244437515061526,2.043460952256754,182.8597888681325
470,1.023187666071088,1.4197339681612753,182.94850301223823
471,1.023187666071088,0.7814105308741622,182.95378095333146
472,1.022089037217404,0.3085473257566172,182.95378095333146
473,1.0179440063186185,0.2864790000000001,182.95233444226196
474,1.013995069021541,0.5282411753161619,182.94679653988112
475,1.0102885726365511,0.7557835096040135,183.0463038454341
476,1.0080505939683782,0.9790710595819284,183.03496569410433
477,1.0052905052769572,1.2977214115091575,183.02890369132032
478,1.00706355310874,1.6536564471298505,183.01730446323762
479,1.0118463322066251,2.304687500027177,183.01625980068633
480,1.0178162899069751,2.8790783180630917,183.04342850500285
481,1.0195950176418085,3.1689291260741004,183.04186926517588
482,1.0204788091871384,3.364878481930716,183.04585459048025
483,1.0203303386648856,3.4558440419113716,183.04984646458234
484,1.0195376403056435,3.566174546297105,183.05384488705377
485,1.0190946962868563,3.7052268450839123,183.0819591563899
486,1.0212174107407295,3.7273108816427536,183.0912529100678
487,1.0230474084811514,3.573990576724741,183.10080858266414
488,1.0261578825892244,3.394020583322788,183.1120685253447
489,1.0239892577561545,3.0523124158418513,183.12188744414473
490,1.0209789419963566,2.659167150578647,183.1490782995985
491,1.0198004706804171,2.0855986009711938,183.1608494890779
492,1.016835286563168,1.6566315435929138,183.1656382973414
493,1.0158031305326836,1.0549275560435227,183.16513933083502
494,1.014525012013011,0.23623663530426445,183.16513933083502
495,1.019468488968639,0.51246921450093,183.25960195463387
496,1.0207026991244805,1.1271410586021078,183.25456435918593
497,1.0205581806051038,1.5732888348998604,183.24952752097357
498,1.0217338205227426,1.8361493764060377,183.23920431534376
499,1.0177371959400914,2.014336503735918,183.23297689646856
500,1.018829720807162,2.4928611803773832,183.25110980514273
