FrameCounter,Acc,Gyr,Euler
51,1.000642793408317,8.108924602789768,94.05007627354904
52,0.9960361439224985,8.440198382667791,94.01146492234821
53,0.9934012281047372,9.024588687566364,93.97144978477404
54,0.9954767701960704,9.332358477276214,93.92417326819066
55,0.9997949789831914,8.887130833768612,93.8821118976989
56,1.0025891481559133,7.704740727592599,93.85280835640798
57,1.0083952598063914,7.560440796891918,93.82476558713368
58,1.014566902673254,10.49295577566912,93.79761145866335
59,1.0185332591525915,12.94707602970237,93.76099831382074
60,1.0199514694337175,14.26251173353637,93.71808607924662
61,1.0234520018056537,14.23901499314275,93.67772712624395
62,1.0233997264021522,13.987335341416932,93.63581361437656
63,1.016620381460061,13.648191496366428,93.58781596101879
64,1.0099950494928178,13.195709110927721,93.53706217045145
65,1.0073757987960599,12.539667212819419,93.47705116343992
66,1.008830511037409,11.693678355910794,93.42757893383508
67,1.0112180773700596,10.041487397194333,93.3741343142686
68,1.0123309735457076,9.157295745607223,93.32737040430851
69,1.0124806170984213,9.373599884373911,93.27872273831487
70,1.0074507432127884,10.711250215255937,93.22764485902142
71,1.005326315183284,12.884422883115764,93.18319955348652
72,1.002661458319806,15.347789915504466,93.13127688491258
73,1.001135854916804,18.24761042442613,93.07416067872124
74,1.000981018801056,21.366340555383108,93.01718939277464
75,1.005338748880197,22.680164471418784,92.97289364645816
76,1.0198656774301211,22.624804852321045,92.93466946366242
77,1.0339366518312425,22.57018215400542,92.89867333563632
78,1.0466642250502307,23.549758719823572,92.87274858748022
79,1.0537903017204135,26.54682041897239,92.84356137772751
80,1.052236190215866,30.22857122292413,92.81686417312073
81,1.0544861307765028,33.561354147996774,92.77246375494954
82,1.0575088652110676,36.63196118281837,92.71759207272865
83,1.0529216495067428,39.21452804089699,92.65398383400907
84,1.0421070002643682,40.926891666210636,92.59016791690286
85,1.0127354047331414,41.438372862294614,92.54179111000359
86,0.9726304539751981,41.0580679373885,92.51214800507977
87,0.9422961317972179,40.542639254457114,92.50583568884458
88,0.924883776482213,40.69321003465384,92.52614939106648
89,0.92339698938214,41.931366664693954,92.55687050194935
90,0.9246648041317459,43.53070793478952,92.59615788972673
91,0.9187774485695652,44.954461401340126,92.65544215600511
92,0.9153993663969842,45.791533173058,92.73422864219673
93,0.9081464639583199,46.436681814961716,92.82965949779773
94,0.9145867919448651,47.290142921325476,92.95204292647136
95,0.9289763183203327,48.29441196087889,93.08263835700902
96,0.9574894255290759,49.419811335137915,93.2365073296406
97,0.9904877586320792,50.48085144328218,93.38342810988301
98,1.027677965123316,51.99915043806741,93.53696741028081
99,1.0626857484694148,54.035589697767094,93.68037551202315
100,1.080273113615256,56.58623826998567,93.82398323603421
