FrameCounter,Acc,Gyr,Euler
851,1.0372796151472368,18.166473471033097,100.77624753334479
852,1.0465858779861306,16.488851274074396,100.8544446375057
853,1.052462825946836,15.362327859844015,100.94703559392256
854,1.050159987811381,13.922997292093466,101.01600734724592
855,1.0466455942677062,12.066718566997597,101.07513411949114
856,1.0335840556045743,9.435906819028688,101.1249102231054
857,1.0166577595238233,7.90951865481873,101.18183300744181
858,1.0103687445680414,8.141247300343576,101.20716764379276
859,1.0160541324161818,8.03184124079427,101.2706778920195
860,1.0212859540794634,6.576050408414746,101.31833208180805
861,1.0162853929876194,5.311540073040791,101.35446807074435
862,1.0145540892431513,4.503464459060371,101.38559046131218
863,1.0116491486676593,4.040471216747339,101.35067973769581
864,1.0129807500638894,4.0376265295938705,101.37000212405545
865,1.013352357277566,4.285327508440652,101.38920766598501
866,1.0127136811557351,4.292216491645742,101.4084293176266
867,1.0086376951115796,3.991424634093311,101.42209284272685
868,1.0081289600046217,3.5643329894759845,101.47766055520991
869,1.009341864781205,3.6530285183538607,101.48033150299936
870,1.01000693066929,3.53845056102229,101.47730971817174
871,1.0110440148678,3.251757496354616,101.46886014776382
872,1.0162061798670583,2.6782339338346453,101.46730072751518
873,1.0263927123669574,2.859628728667629,101.59644161018016
874,1.0374492758684637,3.89021183177991,101.5871276644872
875,1.038131012926596,4.339755004416802,101.57265055281538
876,1.0389672757118003,3.7523281445228056,101.54532645797076
872,1.0162061798670583,2.6782339338346453,101.46730072751518
873,1.0263927123669574,2.859628728667629,101.59644161018016
874,1.0374492758684637,3.89021183177991,101.5871276644872
875,1.038131012926596,4.339755004416802,101.57265055281538
876,1.0389672757118003,3.7523281445228056,101.54532645797076
872,1.0162061798670583,2.6782339338346453,101.46730072751518
873,1.0263927123669574,2.859628728667629,101.59644161018016
874,1.0374492758684637,3.89021183177991,101.5871276644872
875,1.038131012926596,4.339755004416802,101.57265055281538
876,1.0389672757118003,3.7523281445228056,101.54532645797076
872,1.0162061798670583,2.6782339338346453,101.46730072751518
873,1.0263927123669574,2.859628728667629,101.59644161018016
874,1.0374492758684637,3.89021183177991,101.5871276644872
875,1.038131012926596,4.339755004416802,101.57265055281538
876,1.0389672757118003,3.7523281445228056,101.54532645797076
872,1.0162061798670583,2.6782339338346453,101.46730072751518
873,1.0263927123669574,2.859628728667629,101.59644161018016
874,1.0374492758684637,3.89021183177991,101.5871276644872
875,1.038131012926596,4.339755004416802,101.57265055281538
876,1.0389672757118003,3.7523281445228056,101.54532645797076
872,1.0162061798670583,2.6782339338346453,101.46730072751518
873,1.0263927123669574,2.859628728667629,101.59644161018016
874,1.0374492758684637,3.89021183177991,101.5871276644872
875,1.038131012926596,4.339755004416802,101.57265055281538
