FrameCounter,Acc,Gyr,Euler
201,1.017435993072783,0.08102849742701637,179.34856973877797
202,1.018427709756564,0.1718874,179.34849716312746
203,1.0173952034484928,0.1145916,179.34950672165164
204,1.0164713473581042,0.1145916,179.34950672165164
205,1.0183879417982127,0.0,179.48296451431617
206,1.0173893060181045,0.0572958,179.48296451431617
207,1.018468458029015,0.0572958,179.48296451431617
208,1.017435993072783,0.0572958,179.48296451431617
209,1.018393833445588,0.0572958,179.4830363039793
210,1.018427709756564,0.0572958,179.60146633901164
211,1.0174699012747257,0.0572958,179.60146633901164
212,1.018468458029015,0.0572958,179.60247538948744
213,1.018468458029015,0.08102849742701637,179.60247538948744
214,1.018468458029015,0.12811730362523246,179.60811494598642
215,1.018393833445588,0.08102849742701637,179.71627619571214
216,1.018427709756564,0.08102849742701637,179.71627619571214
217,1.0174291130098452,0.12811730362523246,179.72198771129996
218,1.017435993072783,0.1145916,179.72198771129996
219,1.0174291130098452,0.0572958,179.7163480748425
220,1.018427709756564,0.1145916,179.76146532578244
221,1.0174699012747257,0.18118522836147544,179.76153736946372
222,1.0174699012747257,0.0572958,179.76153736946372
223,1.017435993072783,0.0,179.7671770491632
224,1.017435993072783,0.09923923666030487,179.7681855347209
225,1.0184345830734538,0.0,179.85755725525735
226,1.0173952034484928,0.0,179.85755725525735
227,1.018393833445588,0.0572958,179.85755725525735
228,1.018393833445588,0.0,179.85755725525735
229,1.0174699012747257,0.08102849742701637,179.85755725525735
230,1.0194263092543767,0.18118522836147544,179.8980435342693
231,1.0194611321673819,0.0572958,179.8980435342693
232,1.018498404515196,0.0572958,179.89240376006367
233,1.0184625668133316,0.24308549228104923,179.8980435342693
234,1.0185391499593914,0.3437748,179.89797118029122
235,1.0175047911435111,0.1145916,179.94308959634972
236,1.0174640042773013,0.1145916,179.94301744292036
237,1.015466887692553,0.0572958,179.94308959634972
238,1.0153979515441225,0.0572958,179.94308959634972
239,1.0163965761453546,0.0,179.94308959634972
240,1.017435993072783,0.0,180.0107679008769
241,1.017435993072783,0.12811730362523246,180.0107679008769
242,1.0164374058445507,0.1145916,180.0107679008769
243,1.0164713473581042,0.0572958,180.0107679008769
244,1.0163965761453546,0.1145916,180.0107679008769
245,1.0174030666358345,0.12811730362523246,180.03426257719804
246,1.0193596028880092,0.18118522836147544,180.03325539976956
247,1.0183697756709003,0.0572958,180.03325539976956
248,1.0193924661287233,0.08102849742701637,180.03318346482138
249,1.0184763129302516,0.08102849742701637,180.03318346482138
250,1.0184345830734538,0.1718874,180.07273496184098
