FrameCounter,Acc,Gyr,Euler
51,1.007164832587,2.9097016395523374,96.38342221255945
52,1.0106003166435285,3.452042232133495,96.35206719815241
53,1.0110128584741145,3.253271467491049,96.3210112711028
54,1.0098465229924793,2.684967020284875,96.29483822421179
55,1.0057340602763734,2.641827263691296,96.26593168850324
56,1.001583246664999,2.849278138277083,96.26202324097444
57,1.0045725459119415,3.209076328867339,96.23068086526925
58,1.0111117643465533,3.258312957370388,96.2039311278029
59,1.0144757266687066,3.050160626772262,96.1799202467356
60,1.0135112234208359,2.784009938044051,96.15346895221944
61,1.0107136092880118,2.7292293664961838,96.12946561530998
62,1.0034475571747634,2.8607764825684163,96.10820257950562
63,0.9981843517106447,2.928818725516026,96.09671167645482
64,0.996996990968378,3.2396202565046237,96.08524092352087
65,0.9966960419305376,3.488462676043916,96.08628672646017
66,0.9997044563269687,4.258431077963263,96.07617072775754
67,0.997759490057599,4.953022248835929,96.07699265503503
68,0.9920282254049024,5.603869020741317,96.08792220141007
69,0.9871869123929875,6.20304769811086,96.09617841381699
70,0.9915069339142313,6.273301416902294,96.10963871769921
71,0.9989714710641141,6.067406096128309,96.12066769410096
72,1.009281922953146,5.372378809210207,96.1235375274418
73,1.0152507079534592,4.75002570297043,96.12940551152103
74,1.0167566080434391,4.427745875985441,96.13034719014662
75,1.0150280784293604,4.459512875898344,96.12834702982927
76,1.0114118844466877,4.728205497958862,96.12830587874898
77,1.0092115734572211,5.095139956952814,96.1337279367666
78,1.0052527045474684,5.2456174568508604,96.13696429266372
79,1.0063806436930312,5.159485994666792,96.14244220207605
80,1.0055486064830481,5.245617456850859,96.13755708632752
81,1.0067666065181144,5.536090859186385,96.10632424436346
82,1.012830686738904,5.8995201340769485,96.08071814744284
83,1.019171231933084,6.057659252732852,96.04775139807867
84,1.0216276229624959,6.7572617364931755,96.00433982395742
85,1.0232292020852414,8.68820483146744,95.9384502924987
86,1.0237382477957928,11.54478380586592,95.85493878553211
87,1.0199637248451536,14.090806777848544,95.75101113370648
88,1.0105691465703868,16.272309815848047,95.64243632295371
89,1.0061918306168063,18.010394982170947,95.51872485110889
90,1.0112314275179544,20.05729479917448,95.38558494332779
91,1.0153728379270346,22.422724323486076,95.24287072667148
92,1.0184841677709084,24.775779849217926,95.09024150453016
93,1.0164349462705422,26.646551244252148,94.93589522328178
94,1.0109307592510972,27.96622025516756,94.77475972636677
95,0.9994983741857713,28.882198443375287,94.60956340421886
96,0.9794952781917838,28.99195788063378,94.44995052906172
97,0.9601416562153733,28.247061836366182,94.28176033408137
98,0.945242296979986,26.341179342274863,94.12164615161423
99,0.9413511565829193,23.201969405257294,93.98220433294696
100,0.9473827104185509,18.726350170262762,93.87043277557842
