FrameCounter,Acc,Gyr,Euler
601,0.9242932435109542,138.60534968237033,38.3430210300748
602,0.7225655679590607,146.61288801071368,36.8939917777944
603,0.6210732645992743,145.62633532359638,35.46804811114538
604,0.5788030753200953,133.05552853029675,34.166450225076034
605,0.6695573164412438,105.63490390071561,33.10149594388647
606,0.87600342465084,71.95925942096514,32.38483555333484
607,1.0458977005424575,46.37180982916804,31.939001916032154
608,1.0861588281646473,36.62223655939277,31.65249675101771
609,1.1012674516210854,36.84409526363631,31.48276008689037
610,1.146021814801097,39.84205083211746,31.372556354180684
611,1.1886690035497687,40.93302738850963,31.22376242843557
612,1.205322363519403,40.45688043476462,31.00189014812931
613,1.1683873501540487,37.962305043562246,30.74328562875732
614,1.1204865014804952,35.91253941765232,30.45728970177278
615,1.0715124824284594,35.127933024122015,30.06377563172471
616,1.0355993433756125,35.87110623809042,29.722709146531265
617,0.99967294651801,36.82092197749989,29.36470846251622
618,0.9522058600953893,34.94813669948171,29.021999670767354
619,0.9133717753467095,32.489194250116,28.704435848640987
620,0.8904038409620659,29.73304250588992,28.31710192763343
621,0.8840667395621215,26.245854534775425,28.075879179943538
622,0.883020384815662,21.855550314510687,27.888213747044865
623,0.897330485384287,17.22965779459614,27.749191170766473
624,0.9115865290799332,13.14985419460951,27.665463179909615
625,0.9300736529974387,11.127930035890703,27.50275867605196
626,0.9695210157598442,11.227784144615251,27.505138669056244
627,1.0023796685887039,13.17080776568745,27.53334213815483
628,1.032243188400873,14.118852380657348,27.580574056418282
629,1.0421947994497,13.25515764924697,27.63949273227609
630,1.0479737592134644,11.423293996531386,27.70880868132396
631,1.0659446514711728,9.32813632724382,27.758476983173278
632,1.0799472209325787,7.467381638707978,27.816340847951132
633,1.0764362498541193,5.721552965136833,27.870766147404645
634,1.0636898044072811,6.076867206032428,27.92819577691187
635,1.0411426415242053,7.831101409164157,28.04667392351796
636,1.0100445534727664,10.074126805214465,28.100804987556472
637,0.988267676290184,12.704818804463965,28.16569102623944
638,0.9737638317374496,15.573816327661506,28.258603383100304
639,0.9640653504820096,17.888130483230036,28.368322857240052
640,0.9610026014532946,19.609147497106314,28.486334925033674
641,0.9613688158037995,20.063758784138752,28.61485334864277
642,0.9694209611928143,19.59558242447142,28.744042598861544
643,0.983693549841616,18.2889414183145,28.86824362886191
644,1.0001894820482768,16.25030505703998,28.988178526286806
645,1.0107729715420768,14.477368687352111,29.113567879015214
646,1.0185646763951712,12.30006185510614,29.215549230405323
647,1.0226406993661068,9.28351101357363,29.28975362129957
648,1.021284485341866,6.589266107464976,29.35219041606895
649,1.0166872675508434,4.843444121008876,29.397492303198373
650,1.00680534364891,3.5025499429816387,29.59597675225105
