FrameCounter,Acc,Gyr,Euler
251,1.0970232449679451,70.82449230550851,114.3188269419465
252,1.0917921047525487,69.07899200866348,114.88824448258632
253,1.0803619763764365,67.15813248439777,115.43811514983555
254,1.032279516410163,66.01861160549667,115.97972335526164
255,1.0636592499480273,63.40201624793701,116.51115919597243
256,1.0483983021733676,60.36489822064722,116.98913006716788
257,0.9883521639577666,59.6724410508306,117.45191050098825
258,1.0404705666187775,59.67508165557737,117.92247256658376
259,1.1178278042704073,57.852588114144986,118.37551139509443
260,1.091949632538058,55.421685654223516,118.80585250360623
261,1.1233169632832933,54.28356007807083,119.20895949665588
262,1.1633988997759968,50.73771976866947,119.57269075672073
263,1.0843089965503376,47.61012075150157,119.90269902769262
264,1.0632897065240499,45.92064460906074,120.22237811822365
265,1.1182191198508455,43.465312903865495,120.53373551468127
266,1.1459642228272224,40.2596675984537,120.81491743606205
267,1.1167658662405473,36.78979335090347,121.06011427062775
268,1.09934980784098,34.38273171385806,121.27852076073674
269,1.1054867706128373,31.307056374096984,121.46732883153015
270,1.1036534782258425,28.301457456060167,121.63869084831894
271,1.0786463739335521,26.305512018716495,121.77174113184701
272,1.0707446007335268,25.53040671271067,121.89095537551168
273,1.1173562547370466,23.545855229208357,122.0029267265059
274,1.1253181772281118,21.841426499085447,122.08026969797298
275,1.0777852290693168,21.547030024400918,122.11590970120311
276,1.069574214348869,21.32951109056275,122.14591023121291
277,1.1134927031642372,20.651539699351734,122.15523763724917
278,1.1266259361473976,19.664649769027257,122.14027780630795
279,1.107440291844215,19.05806795839729,122.11325419652891
280,1.1178913185099884,18.481159739814995,122.06470497852268
281,1.0926014827008061,17.7440384180703,121.98281767566327
282,1.0686089088155686,18.104566198187776,121.87144604678794
283,1.0920119046970138,18.737215881176354,121.7354317757004
284,1.0730969201334983,20.083792089120696,121.5748629440615
285,1.0454577944613546,21.470717132289614,121.39863701025041
286,1.0610047125248785,20.2743760805998,121.22488434559553
287,1.0552350449070576,18.90596450350367,121.05036186258044
288,1.0250565838040355,18.00684030791078,120.87167012040217
289,1.0300296112248426,17.470334085119372,120.69618771519958
290,1.045545790484568,19.176982149262198,120.55421235971284
291,0.9658032926015525,22.696225324522203,120.35875581201958
292,0.9424489376088235,23.054067123972153,120.16520185538683
293,0.9480537959419814,20.696794266541747,119.98425655872046
294,0.9603572252032053,18.018686495005504,119.81105393699175
295,0.9737812896128165,16.017737473315456,119.65060787818442
296,0.9823777277605594,13.474140128938934,119.51169188478214
297,1.0041200127474803,11.411649233422889,119.39977849078153
298,1.024637984851235,11.203783118735416,119.28968676715574
299,0.9925124684355355,14.026358231899154,119.15370243880317
300,0.9422642941340821,13.619176708794026,119.04752769251321
