FrameCounter,Acc,Gyr,Euler
401,0.9981327567012316,70.06601688127745,99.69560658824449
402,0.9091281537825125,67.68673713545202,99.48958959364738
403,0.8512813870865495,66.72565158155406,99.27629791045106
404,0.819781068334711,65.98063526093186,99.03914197300226
405,0.789446008286824,65.75448836775358,98.79004574735012
406,0.7835764161841524,65.85964668880551,98.49500104563958
407,0.7793182918422998,66.18064222315708,98.21739573237654
408,0.783804822644005,66.25775594545803,97.93303214957194
409,0.7884630619122243,67.15683710487673,97.65345700622254
410,0.7767914778111303,69.73802728582753,97.3676049064921
411,0.7770514783461904,71.31753017603914,97.07514901771343
412,0.7855093888681408,71.52999144988021,96.78895532377973
413,0.8030853005752253,69.65993580299545,96.52918011769898
414,0.8100055555365037,67.69667891122734,96.3088156335011
415,0.8094312818269381,63.75400754530881,96.13628202907236
416,0.8107508865243381,60.30548302595256,95.994479368649
417,0.8137051062885129,58.755969907776006,95.92056979312211
418,0.8193155680200395,57.48984740502872,95.89014646300362
419,0.8265349357407707,57.466973340229764,95.89223461015658
420,0.8287134607329604,58.63166307672391,95.91671811970811
421,0.8297023562700059,60.50441905736203,95.96952466014422
422,0.8274883684983131,61.44733475529926,96.03404279182806
423,0.8177120520085296,62.610809620605,96.1318051943935
424,0.8080996225713759,65.43845097993875,96.27686450688329
425,0.8509318421589358,64.56283354270614,96.45719222498236
426,0.9178856137885592,65.17321065029445,96.65278685368742
427,0.982654059168332,67.31644504276883,96.79120349813651
428,1.048259986835327,67.79473329403369,96.89636283096407
429,1.0854607316711185,68.02174653518827,96.988771922524
430,1.0912918949575314,67.56112675964998,97.09186983963725
431,1.0922357804064102,66.63565584868492,97.21760997709093
432,1.085855883623605,65.8280869094878,97.35869885658886
433,1.0726318100820988,63.50078289211291,97.52457561131813
434,1.0670805967685852,60.417762289793615,97.70440461741825
435,1.0705330447959092,56.40802791266743,97.8674250859321
436,1.0666194260372348,49.925260081843625,98.09149409774258
437,1.1135748739981521,43.84570220015823,98.28406782746198
438,1.1486487713831415,38.191637127673864,98.44400707137483
439,1.2159819077601444,36.544885393408926,98.58027999014914
440,1.3711123221676624,38.973401687814594,98.6623143431882
441,1.4952812444486823,48.8407964192009,98.62598016400142
442,1.5483555793163275,65.40781724865943,98.50326679735421
443,1.494633399867673,82.92848100034844,98.36075201846349
444,1.3780014513780456,93.80542147727017,98.3315944691374
445,1.2722601935138897,103.50960023903227,98.4312406925454
446,1.1856259949916754,110.8781061897565,98.56506498234043
447,1.164240954441992,108.1803576260273,98.75780590548482
448,1.2142367973340291,97.93835077497069,98.92987781160171
449,1.2421839638314447,84.7992357392623,99.08375550597029
450,1.220816939594139,80.11684231952673,99.23298736880724
