FrameCounter,Acc,Gyr,Euler
701,1.171937711655359,123.8329394703179,129.47393199007027
702,1.0997199643545623,119.32840432621077,128.90138442672514
703,1.1252350865485843,118.63110263930544,128.3227314576839
704,1.1004208285924073,119.13076881048119,127.75690354938702
705,1.0576743355116451,117.15933391403864,127.20333904312419
706,1.0251136522356923,115.79119709019129,126.66119026033934
707,0.9791399287129495,111.91022637566736,126.11024582898638
708,0.942397474529723,105.68456870101605,125.57062362208217
709,0.901133175507372,99.24333846398467,125.04723108260394
710,0.8607368935975732,92.92795892954764,124.52722766419224
711,0.825681536671373,85.73356860012086,124.0103081583797
712,0.8325106605924035,80.89923489764195,123.46955812052708
713,0.8385875028880408,76.86886610542965,122.92542509740605
714,0.8588952206177422,73.97473585277281,122.36126730385695
715,0.8778485062925152,73.23160868269966,121.76373871588422
716,0.8944730292188804,74.4373441599709,121.13000272506736
717,0.9051132525822391,75.83390798325432,120.45437412594029
718,0.9095988126641327,76.30122795851632,119.76690089298714
719,0.8966766418280337,75.99302460896405,119.08451435757422
720,0.9126412219486911,75.06709771290127,118.40166977728
721,0.9294267050176684,74.97159261395657,117.721058051516
722,0.9372438316681523,75.41391948250237,117.03984304214191
723,0.9451153368769337,76.40235415280848,116.35255114192493
724,0.9539418221254375,77.79938426779292,115.65628785967499
725,0.9537557339277181,77.8704728415556,114.97647661608544
726,0.9617879184102907,77.44438262412402,114.30770330258909
727,0.969994329880335,76.60675582840972,113.66658572034902
728,0.9752517623670311,75.23787237984016,113.05472465462245
729,0.9800591818864818,74.10952045027116,112.47310763337987
730,0.9880283396745259,73.4695265557725,111.90149247893928
731,0.9947728383907555,73.18880808192095,111.33659263580591
732,1.0082390589537782,74.11820209893543,110.78197321612478
733,0.9959201775242833,75.60896702215467,110.22489417732427
734,1.0099098969710119,77.0547780462172,109.67151556082986
735,1.0324974576239885,77.97021636337027,109.12766585296755
736,1.0639891916744268,78.29831125886761,108.59170930586508
737,1.0993934691456013,78.23380104811841,108.06910861945654
738,1.1229572565329458,77.7492816982865,107.56612123673372
739,1.1394248549158474,77.30861804719333,107.07089369483451
740,1.1292913707276788,76.2249937984283,106.58665957761151
741,1.1070415529689932,74.75663878613997,106.1155058539789
742,1.0682101853099886,74.73977418698573,105.65729338959639
743,1.027922662460557,77.00836878163526,105.18577454342473
744,0.9838485655831388,78.29822740494016,104.71783580713337
745,0.964476023548538,79.7372496847285,104.24714258955022
746,0.9397882740277195,80.70613252748566,103.78208808695787
747,0.9151453436476634,81.4780523824501,103.31597228185558
748,0.8945781128554399,83.27092539065565,102.84254920993655
749,0.8827083323499332,86.38453012989125,102.35403482632891
750,0.8490212011487109,89.70802509437972,101.8544871065082
