FrameCounter,Acc,Gyr,Euler
51,1.0130695928710918,1.5522827010785631,104.60418149212957
52,1.0143653188077753,1.6083697503187258,104.59158965763599
53,1.0150965471323403,1.4852768916313481,104.58644505667135
54,1.016085626313058,1.5847235259484853,104.57598212783823
55,1.0112076937998444,1.4907922351227485,104.56952891192577
56,1.0099628706046575,1.4885885499045735,104.56652042478554
57,1.0077554266785171,1.850397111875859,104.56235618163825
58,1.0066563465254665,2.240404985419279,104.55625471964491
59,1.0104404980007482,2.488247817993425,104.54687459918925
60,1.0115517782100925,2.7424286182676187,104.55896303596256
61,1.0115819294550492,2.9489252686442162,104.54969101585559
62,1.0102875828198623,3.1906096237837747,104.53510963821378
63,1.007235325035813,3.317718728763323,104.52053690517376
64,1.0071097258988218,3.389180967880346,104.50597282035186
65,1.0077703111324525,3.5914001967237734,104.4971374842757
66,1.0053352674605622,3.6727456947905828,104.48483452939772
67,1.0066553531373088,4.161347844154704,104.46926635624885
68,1.007386221863293,4.862385036214562,104.46341620323585
69,1.0084215388417683,5.50576566101462,104.45227906253619
70,1.0115433752439882,5.732730402877327,104.46284740124415
71,1.0148679717086355,5.9623431121282815,104.43899625436183
72,1.0100915800064865,6.23498360843498,104.40997394465502
73,1.0050318402916398,6.178124045975467,104.37136762028285
74,0.9988723642187725,5.726714493444177,104.33051518846757
75,0.9977604923026367,5.061849650580329,104.33236911748911
76,1.0038690153600718,4.2134818662048525,104.305192323572
77,1.0141745411910121,3.62958831048775,104.28344890559069
78,1.019800470680417,3.3251315302783917,104.26702088952068
79,1.021717182002926,3.244177042738858,104.24097622597287
80,1.0187266561742654,3.4987988844029836,104.2822454308111
81,1.0149093555584163,4.377789074044375,104.23788865577818
82,1.0148024438283543,4.946721745985776,104.19137507859536
83,1.018522950158709,5.564481254900629,104.13739821915873
84,1.025401384824499,6.408170877776181,104.0749725882195
85,1.033118095863198,7.587530305080348,103.99145872403486
86,1.0315546519695407,8.912766398009811,103.90900925065955
87,1.0242226320483259,10.006281291170062,103.825347662504
88,1.012096833311912,10.638828801951458,103.74304843433127
89,0.9998744921238866,13.169187548502132,103.65781716768667
90,0.9958288005475641,16.67888512575147,103.55401678754622
91,0.989933836172903,20.65789719815915,103.44862935003233
92,0.9812700953356318,23.99415121524238,103.34103817396756
93,0.9793002603900399,27.023459445589367,103.22386012995158
94,0.9861490759515014,29.77766963503772,103.09092688581144
95,0.9962635193561993,32.04029087061781,102.93462210840455
96,1.0219887474918694,33.4755584181802,102.78093125354248
97,1.0573069563754889,33.42604758916429,102.64823176462652
98,1.0812793348621808,32.04951083307466,102.53721648377912
99,1.0880321686420857,29.85138673059574,102.43998248699498
100,1.0709075590357926,27.052477575351304,102.37280483496808
