FrameCounter,Acc,Gyr,Euler
51,1.0070253224224304,0.5981857136732373,102.39707522124752
52,1.0103731983777082,0.6117517401127355,102.40174956371662
53,1.009935641513854,0.587107241696268,102.40174956371662
54,1.0117638064291488,0.47937105548291087,102.40642465452537
55,1.0111364893030022,0.41711972019423876,102.27534584176038
56,1.008187482564627,0.4724732706085288,102.27637922366891
57,1.0095711961025828,0.6302538,102.28209433198528
58,1.0114311642420357,0.5435556850844262,102.2831279666659
59,1.0128262437358146,0.5642981868401492,102.28979683372097
60,1.012842534651858,0.4010706,102.20742466661724
61,1.0101143499624188,0.36687212568310507,102.20742466661724
62,1.0138688278076213,0.3291393124835136,102.21314266691499
63,1.0137307334790635,0.12811730362523246,102.21417635652593
64,1.013988658713696,0.18118522836147544,102.21417635652593
65,1.0110390694725897,0.18118522836147544,102.01191945472063
66,1.0120701556710385,0.1718874,102.01182983160318
67,1.0088969223860285,0.366872125683105,102.00619468031321
68,1.0075083126207942,0.3291393124835136,102.00055953954437
69,1.008490951868186,0.40514248713508194,101.9995275472311
70,1.0108615137594268,0.37571368620070256,101.86267071552194
71,1.0100074257152767,0.38435191087569737,101.86257773830715
72,1.0109906033193385,0.6117517401127357,101.85591184043665
73,1.0104682083074163,0.8517633017326117,101.84924615093271
74,1.0079384901867772,0.766565559412605,101.8425806698363
75,1.0086768560842465,0.9131447909288868,101.79375228315344
76,1.0103731983777082,1.0201227167120044,101.78605900948543
77,1.0089801781997503,1.0471189545661754,101.77375910968823
78,1.0128257500676017,0.990736998700644,101.77170309503558
79,1.0149236424480415,1.2811730362523248,101.76410670577155
80,1.015773596821654,1.3522294348909436,101.73220061393235
81,1.0126020936182187,1.4358286325735115,101.73024492505233
82,1.0128282184062607,1.6073488871563262,101.72162966873469
83,1.0139477304082298,1.8154723717067578,101.71301723296376
84,1.0127872432056004,1.874194575404272,101.69877092710331
85,1.0117247649435097,1.738811896245951,101.66771437764237
86,1.0082464976383503,1.7472870653688246,101.65910996823962
87,1.008673386186034,1.52991588050367,101.64589202305638
88,1.0078611015412788,1.1430476200319566,101.6382137196014
89,1.0049860695551953,1.0201227167120044,101.6316550424678
90,1.0053745570681605,1.0810549922921775,101.58369621665528
91,1.0033668322204,1.1139576687235113,101.5704826784709
92,1.0040019920298964,1.0201227167120042,101.56382637677241
93,1.0069945382175616,0.7980381490518857,101.55727033030661
94,1.0090728417710983,1.0329147238436482,101.54959631727456
95,1.0101935458118905,1.1006163770493151,101.51855654279876
96,1.0118364492347565,1.0946347220139694,101.50626400807599
97,1.0117440387766068,1.054927556043523,101.49971038873132
98,1.011277410011714,0.9740286,101.48741815904825
99,1.0093507814432008,0.9397209903291296,101.4808652635839
100,1.0090460841804996,0.894989006761625,101.42083162406477
