FrameCounter,Acc,Gyr,Euler
351,0.9601833158308886,70.26878472976891,35.5975965036761
352,0.953927146065149,72.77822938810853,36.22348005986815
353,0.9520766775843214,74.84441380218007,36.86986199122784
354,0.9464237951361958,76.71158758582195,37.53495261644486
355,0.9435337831789595,78.71871609269718,38.23436484090877
356,0.9375387991971319,80.68562918126658,38.95422660324239
357,0.9420674073546966,83.61640380076621,39.70893427837786
358,0.9363268660035341,85.71869132548377,40.48599070399115
359,0.937890185469493,87.61189188671631,41.28216981681644
360,0.9326891229128814,90.30387021004053,42.10800138209091
361,0.933940576268105,91.4853182272776,42.95163013874384
362,0.9193057162881128,93.81716187971377,43.821227998726336
363,0.9145173590479297,97.3598112301263,44.723702459979144
364,0.9393492428271819,98.36529194066345,45.63608168096595
365,0.8995393265444263,99.43193756510972,46.56071051124194
366,0.8780216398244408,103.37613669357363,47.533289426517605
367,0.9231327098527058,103.73271278700142,48.51082145905119
368,0.9532250521256771,103.27979184205027,49.49029622465112
369,0.9535858639891848,104.2520501320189,50.479959863536294
370,0.9615503106962213,104.72796154338478,51.475923612005516
371,0.9591527511298709,105.03971992107732,52.46634940369228
372,0.9602083107326242,105.50313321603737,53.463159225189806
373,0.9503309949696473,106.66708474641224,54.46802196227515
374,0.9703035607478723,107.96803281759911,55.49409458446979
375,0.9783608741154768,107.36353879614823,56.51389523653248
376,0.9994578530383359,108.18009968726828,57.5489665366146
377,1.0335656728045877,108.06736709552345,58.58696067859699
378,1.0547345637647418,106.28803312335788,59.61066734562043
379,1.074815798171947,104.23685550867197,60.61161770683863
380,1.0936772832970427,102.60362867513562,61.58578955968617
381,1.1026010157804136,100.15433673062903,62.53416902897384
382,1.1140722597749213,97.79339055860319,63.46414102125229
383,1.126598863837524,95.12995789107705,64.36207063992387
384,1.139671005158945,92.37069233922321,65.23229015516624
385,1.1366991686457766,89.89586859983889,66.07344426947397
386,1.1285805243756424,86.95699964392946,66.87560008128679
387,1.120832726146056,84.23544649059852,67.63657582393803
388,1.1109837982617028,81.94933970265599,68.3702674089861
389,1.0934029449384157,79.29243990109012,69.069696450952
390,1.0676572483714049,75.8358559837988,69.73569193347006
391,1.0447995022969718,72.8728700312368,70.37985117255211
392,1.0135053033901698,70.09695650951647,71.00447037402074
393,0.9680067148527431,66.92007180080404,71.59903113367318
394,0.9369701169194246,65.2674110059754,72.18492149011978
395,0.9048784448753324,63.8731512294075,72.74635926557623
396,0.8950189942118547,61.37845835890628,73.2985091023032
397,0.8831002208130173,56.441743313586905,73.81828063681984
398,0.9002283043761734,53.76648373777468,74.31684541221703
399,0.9370448228339987,50.34987212543959,74.78408261833981
400,0.9631022790960471,47.41725083778725,75.23304146394184
