FrameCounter,Acc,Gyr,Euler
2001,1.0174777638847936,0.23623663530426445,180.43117208024253
2002,1.017435993072783,0.1145916,180.43117208024253
2003,1.0174448387996275,0.0572958,180.43124676759703
2004,1.0184115081832097,0.1145916,180.43124676759703
2005,1.0184434201270092,0.0572958,180.44267711629163
2006,1.0174448387996275,0.0,180.44267711629163
2007,1.0184763129302516,0.0,180.44267711629163
2008,1.0174777638847936,0.08102849742701637,180.44267711629163
2009,1.017435993072783,0.0,180.44267711629163
2010,1.0185101864979063,0.12811730362523246,180.44267711629163
2011,1.0174777638847936,0.08102849742701637,180.43703689935026
2012,1.0185101864979063,0.0572958,180.43703689935026
2013,1.019474864820119,0.0572958,180.43696185051922
2014,1.0184345830734538,0.0572958,180.43696185051922
2015,1.018468458029015,0.1145916,180.43688698359367
2016,1.017435993072783,0.12811730362523246,180.43688698359367
2017,1.0175465591313255,0.16205699485403274,180.44245252253563
2018,1.0174777638847936,0.1718874,180.44245252253563
2019,1.0185101864979063,0.08102849742701637,180.44245252253563
2020,1.0174699012747257,0.0572958,180.4367377954598
2021,1.018468458029015,0.0,180.43766876378564
2022,1.0184763129302516,0.0,180.43766876378564
2023,1.018468458029015,0.08102849742701637,180.43766876378564
2024,1.0184345830734538,0.0,180.43766876378564
2025,1.0174777638847936,0.0572958,180.44894916379917
2026,1.0184763129302516,0.0,180.44894916379917
2027,1.019474864820119,0.0,180.44894916379917
2028,1.0194331758384165,0.0572958,180.44894916379917
2029,1.0184345830734538,0.08102849742701637,180.44894916379917
2030,1.0184763129302516,0.0,180.45466368607816
2031,1.018519022895498,0.0,180.45466368607816
2032,1.0184763129302516,0.0,180.45466368607816
2033,1.0184345830734538,0.0572958,180.45466368607816
2034,1.0164374058445507,0.1145916,180.4547381817912
2035,1.0174777638847936,0.1145916,180.4548128593921
2036,1.0165131578095778,0.08102849742701637,180.4548128593921
2037,1.0174777638847936,0.0572958,180.4548128593921
2038,1.018519022895498,0.0572958,180.44917265792347
2039,1.0184763129302516,0.12811730362523246,180.44917265792347
2040,1.0184434201270092,0.0,180.4548128593921
2041,1.020440591117386,0.0572958,180.4548128593921
2042,1.0184763129302516,0.16205699485403274,180.4548128593921
2043,1.017435993072783,0.12811730362523246,180.4548128593921
2044,1.0174699012747257,0.1145916,180.44917265792347
2045,1.0174699012747257,0.08102849742701637,180.44809275212774
2046,1.0195793250159597,0.1145916,180.44245252253563
2047,1.0195435253092435,0.20658294476872963,180.44245252253563
2048,1.0195435253092435,0.33896652403651895,180.44237802175044
2049,1.0175465591313255,0.29215240224690947,180.44237802175044
2050,1.0175465591313255,0.1145916,180.4310232512685
