FrameCounter,Acc,Gyr,Euler
51,1.0052601653303488,6.944383325273137,86.4786558982214
52,1.0131934662244917,8.0939317003607,86.41813470601723
53,1.0167531657191926,9.38462528502262,86.35681005289302
54,1.0196612182484928,10.890875128034056,86.31030601999456
55,1.0229667638784752,12.585267340971933,86.28138072373636
56,1.0264102493642586,14.28734851636065,86.24344585932585
57,1.0322814538680813,15.669956125212245,86.21371069065505
58,1.035537058728465,16.74469142341633,86.1989768386236
59,1.0447377661403843,17.782570978597853,86.20386688616242
60,1.049376005062056,19.344185560986816,86.25341721524774
61,1.0560430862422232,22.502738535808707,86.28732509271676
62,1.0703018265891169,26.656158976292662,86.33644805049006
63,1.0858618696685134,29.497099857972533,86.3943786181857
64,1.1024903627696707,30.396002412693996,86.46182428962962
65,1.1225194875813962,29.740273445219835,86.56384795257648
66,1.1372660198915643,28.32731238251047,86.64205422443352
67,1.141420168036293,26.139948996920026,86.70995275442509
68,1.1306975722977388,24.010016746303403,86.7673622993645
69,1.1059245001355202,21.91629883431956,86.83055731321228
70,1.0604890381328795,20.847799412234025,86.9468214616311
71,1.0037185860588613,22.58137894382053,87.0921260475929
72,0.9474138483260628,28.014599631907956,87.3139067384931
73,0.9127392836949662,35.53720899526875,87.60397226572077
74,0.8977226743265426,44.308624401411095,87.94819617166402
75,0.9301499879051766,56.15108252180059,88.33617550481723
76,1.154408506552165,68.67902500583276,88.73897315204376
77,1.4064312994241843,68.15515435409222,89.29399551623511
78,1.642653037010555,57.7541095589006,89.79600074837377
79,1.6285432140413099,47.25826910853758,90.09942520474449
80,1.3468143895875184,42.21806333180105,90.29837002863357
81,1.0879168166730395,34.36014364919269,90.54730853793974
82,0.9567977842783709,29.258693670742947,90.84422764539636
83,0.906489382177199,36.27964445857318,91.15072727847344
84,0.9424738723168934,41.152665971427886,91.41018888290641
85,0.9929234613000139,43.00583207151561,91.59097147342376
86,0.9914645732450555,43.59212671436323,91.76514234592848
87,0.9503146847229079,44.24949848837372,91.90978866187686
88,0.9088371691342735,45.02403709210202,92.0256213006537
89,0.9117510625165183,43.326044409872296,92.12235228877684
90,0.9558833610854411,38.18437313642867,92.1605564675401
91,1.008352121037091,31.65638319652254,92.17088014634818
92,1.023265361477657,25.852725906488388,92.1664073115579
93,0.9996344331804502,19.923620707623236,92.1642869310909
94,0.9704648370755119,16.177517578208843,92.17109972211317
95,0.9702896474764636,16.758017569161083,92.17002285201941
96,0.9833061578165775,19.299331388043907,92.1743888439201
97,1.0027537085446256,21.82375887584461,92.1752626585516
98,1.0146235755195125,22.347565575963152,92.14942437677306
99,1.0115364551018413,22.30521888173556,92.08978048865401
100,0.9974372160692622,22.052259504041736,91.9889554106325
