FrameCounter,Acc,Gyr,Euler
2501,1.0165382432550187,0.1145916,197.99274713882366
2502,1.0195832481950653,0.1145916,197.99274713882366
2503,1.0205082067283928,0.12811730362523246,197.99782069129228
2504,1.0194866355180925,0.18118522836147544,197.99782069129228
2505,1.0185111683236467,0.0,198.00289444535005
2506,1.0205082067283928,0.0,198.00289444535005
2507,1.0195592184861064,0.0,198.00289444535005
2508,1.0195096860746347,0.08102849742701637,198.00297493928943
2509,1.0185111683236467,0.1145916,198.00297493928943
2510,1.0185111683236467,0.12811730362523246,198.00289444535005
2511,1.0175367315237323,0.12811730362523246,198.00289444535005
2512,1.0175126534839751,0.12811730362523246,197.99774019525745
2513,1.0175863599714767,0.12811730362523246,197.99782069129228
2514,1.018560749292844,0.0572958,197.99782069129228
2515,1.0195337169510383,0.0,198.0081292189106
2516,1.0175878340467717,0.0572958,198.00297493928943
2517,1.0186098369837195,0.0572958,198.00297493928943
2518,1.0185352227586437,0.0,198.00289444535005
2519,1.0195587280779856,0.0,198.00297493928943
2520,1.0195587280779856,0.0,198.0081292189106
2521,1.0195587280779856,0.08102849742701637,198.0081292189106
2522,1.0185602584039886,0.0,198.0081292189106
2523,1.0185848025569593,0.1145916,198.0081292189106
2524,1.0185352227586437,0.1145916,198.00297493928943
2525,1.0195337169510383,0.20658294476872963,198.0080487270665
2526,1.0195096860746347,0.20658294476872963,198.00289444535005
2527,1.0175367315237323,0.1145916,198.00289444535005
2528,1.0175863599714767,0.1145916,198.00289444535005
2529,1.0195592184861064,0.0572958,198.0004739748188
2530,1.0185111683236467,0.0572958,198.0080487270665
2531,1.0165382432550187,0.08102849742701637,198.0080487270665
2532,1.0155397579612528,0.0,198.0080487270665
2533,1.0155397579612528,0.1718874,198.00554782668178
2534,1.0175863599714767,0.1718874,198.00546749958212
2535,1.0214822563314547,0.08102849742701637,198.0156961350902
2536,1.0205082067283928,0.0,198.0156961350902
2537,1.0196097292591906,0.2291832000000001,198.0156961350902
2538,1.0195337169510383,0.1718874,198.01561614367802
2539,1.0205322140922353,0.1718874,198.01561614367802
2540,1.017539188434529,0.2143812533011224,198.00530734266704
2541,1.016540702579095,0.4171197201942386,198.0002329872469
2542,1.0175878340467717,0.3437748,198.0002329872469
2543,1.017637460002333,0.12811730362523246,198.00031315067196
2544,1.0186098369837195,0.0572958,198.00031315067196
2545,1.0186098369837195,0.0572958,197.99523916466447
2546,1.0186358525007844,0.1145916,197.99531966171608
2547,1.0175878340467717,0.23623663530426445,197.99531966171608
2548,1.0176114189610885,0.3085473257566171,198.00055463554017
2549,1.0175863599714767,0.24308549228104914,198.00055463554017
2550,1.0175126534839751,0.20658294476872963,198.00570897816417
