FrameCounter,Acc,Gyr,Euler
151,1.140082014593687,61.878031588420974,89.3045844046539
152,1.1691197543451228,63.202903226944336,89.75566654783657
153,1.1933289571614358,63.84307763413761,90.21711338845681
154,1.2115898645994032,64.20251973045478,90.69335368604479
155,1.212769557665429,64.40287497625562,91.17433054398843
156,1.2061550480763243,64.04640262725557,91.66192792484932
157,1.1894053135916283,63.648232877146555,92.14247459861944
158,1.175211470332042,63.04740898960561,92.63078630624423
159,1.1648506342016558,61.50300484256348,93.11516076202489
160,1.1527089832216975,60.24590025522911,93.60226161106289
161,1.1338972616599794,59.58989073392088,94.08842475407755
162,1.1141862501395356,58.982095404803474,94.57469245872491
163,1.088250890190309,58.66077084549788,95.06552321371079
164,1.0588111257443416,58.09717838108681,95.55751027860055
165,1.0333198923857025,57.088414954269425,96.03660414994945
166,1.016152547602967,55.98890343795933,96.51869423001928
167,1.0025173315210067,55.01575415442919,96.98898820657186
168,0.9939421512341652,54.234189870919764,97.45881619410562
169,0.9890369052770478,53.299385229330184,97.92798711599816
170,0.9846882755471399,52.20936533535069,98.38383943284758
171,0.9799076487098158,51.40461543285839,98.83565656800857
172,0.9814687972625519,50.740275415207854,99.28197409744985
173,0.9813607899238689,49.44893098569934,99.7209688692305
174,0.9827848187675673,48.37540413671965,100.15749921771516
175,0.9814708350226204,46.7503534385333,100.58354861973446
176,0.9798719304072344,44.531997203388016,100.9862495064184
177,0.9909687179724695,42.503444066876305,101.36857412300897
178,1.015471319142003,41.72235936815387,101.74329009969992
179,1.033070181546249,41.026593476745866,102.11529854067119
180,1.0478115288543068,40.093716043891085,102.47022655885628
181,1.0509105575642488,38.76745775907107,102.81125671246265
182,1.0512378417846269,38.23416178109022,103.14962364788856
183,1.046751641985815,37.5813717575205,103.47876944415457
184,1.0448052450098055,36.74470380908745,103.8115172544713
185,1.046540013568521,35.730627434944395,104.13003888073222
186,1.0515973564059582,34.9600642472931,104.44410662896597
187,1.056909646090904,34.3791988310303,104.74889062524859
188,1.06061303028013,34.00731382045483,105.05393439643566
189,1.059872633857484,33.15075770588286,105.36420982650058
190,1.0520484779704782,32.499094964729515,105.65543598796681
191,1.047670272557163,31.727442547709966,105.93415286814248
192,1.0488479394078056,30.791362099871588,106.20527361284466
193,1.052715061163276,30.357529591186758,106.4654999716741
194,1.0552468905426824,29.889797139144953,106.72676943499515
195,1.0515331663813556,29.327950949029102,106.9565062926356
196,1.041461953217687,28.755071864096905,107.16775126122754
197,1.0332114981938596,26.49953977925226,107.35687045080286
198,1.0177101748533322,24.47020376022503,107.52373071352488
199,1.009004955389219,23.48799374285711,107.70666136018426
200,1.0124495049137017,23.361023109109997,107.87495254658873
