FrameCounter,Acc,Gyr,Euler
751,1.0278759652798581,23.643249155975465,98.71335434017422
752,1.0298533876236946,23.197795123014057,98.85092557063207
753,1.0381156004992893,22.31698991248047,98.97610463099218
754,1.047952766111145,21.346818857136732,99.08345914288263
755,1.0569631024780382,19.085952539103857,99.16749665331132
756,1.0683304732151002,16.427616132543207,99.23907010364624
757,1.0753427360613919,13.449998367737813,99.2852268633051
758,1.071905312982448,10.725645210960435,99.31317741041664
759,1.0573901834233188,9.103002644503016,99.339285868252
760,1.056316713869472,9.611188997355736,99.36536235734498
761,1.045466881350146,9.535577345249353,99.38262407716968
762,1.0363643181815938,9.954640292193437,99.3764587899638
763,1.0243139167267032,11.017045247154234,99.35583926310797
764,1.0184468567382394,12.761666799047857,99.32300388000925
765,1.0151458023358024,14.726915475356144,99.27969503129898
766,1.0121630303463964,16.144102047860468,99.22217183335123
767,1.0118181654823164,16.694820275972763,99.14518358944518
768,1.0146496932439293,16.996874154082423,99.08479633141184
769,1.0228631384501057,17.661703350992237,99.02292417880881
770,1.0192080258710683,19.082598218945893,98.95248442764148
771,1.0213647732323647,20.252991481789063,98.8773393545764
772,1.021828263457221,20.64374909510218,98.78613880057448
773,1.0264394770272625,19.95901475126513,98.70793812373854
774,1.0091194181066976,18.404709523849753,98.63334196186142
775,1.0123487541356486,16.47341436953525,98.56563051670882
776,1.0136611859985563,14.74128629870134,98.50849981510348
777,1.0131697784675575,13.177784885471485,98.4437449638938
778,1.0097554159300162,11.809191178249458,98.40049567489183
779,1.00753659983149,10.404040137719758,98.36053174196884
780,1.0072090150509971,9.572000352650036,98.31835839497478
781,1.0076874515443763,9.405415778970383,98.28172119607513
782,1.0119145220817813,9.599226913353865,98.2396176071386
783,1.0115661125205804,9.14007197660624,98.19920893859543
784,1.00499203976947,7.91221598946811,98.17696537840655
785,1.006813786159089,7.027091036118778,98.1744973131663
786,1.0136592129507824,6.306703590672884,98.18073757636621
787,1.0223776210383324,5.282722474126162,98.19710616322541
788,1.0259220243273852,4.18141592330046,98.19155816374955
789,1.0260843045286288,2.9799324702275056,98.1726302563277
790,1.0237016166832988,2.447006960450942,98.15290001483832
791,1.0190181548922472,2.583398939827552,98.13941304632266
792,1.0183246044361296,3.508636860113911,98.128986150692
793,1.00970342180266,4.40022791440179,98.12180096856517
794,1.0063960453022458,4.414752001855675,98.12720002450884
795,1.0111236324011024,4.415495539040206,98.1326451155033
796,1.0141010797745953,4.375538861058884,98.13813322330512
797,1.016990658757493,4.768305048951319,98.16169588336281
798,1.0221726859978209,5.333435793655962,98.15939816418324
799,1.0261919898342609,6.581040582458407,98.16030598790358
800,1.019362055405242,7.35777128163014,98.14472433419351
