FrameCounter,Acc,Gyr,Euler
401,1.0356051371058372,23.326428334083477,188.21632041715358
402,1.0543936646243661,27.865675525412616,188.3856807162752
403,1.0587100641818796,30.452219120048387,188.56821570800284
404,1.02697711756397,31.35598702216982,188.74890911548076
405,1.0147334625407798,32.098332419876876,188.92539212499238
406,1.022450487798798,32.80528556961261,189.09480205731185
407,1.038273085464513,33.61759963260679,189.29005960088344
408,1.0675233018534067,37.48043197060042,189.4890729021891
409,1.0525668624842792,34.30167046305389,189.66513071240604
410,1.0505945935516705,36.623536312927996,189.86100808194342
411,1.0461300110406928,41.761210306199764,190.09256742637575
412,1.0559171369004294,42.20414228454606,190.34189857897988
413,1.0479604000151914,42.96149731172599,190.60343955936077
414,1.0427794589461377,43.236315740678116,190.88067917496386
415,1.036471900246215,42.47118567079983,191.15518129107156
416,1.0512687572642878,43.44419795287923,191.44780416476615
417,1.050712615323524,41.35141528413061,191.73644079532355
418,1.0567483144060368,41.00474312512219,192.03088350935613
419,1.0595041292982297,40.1419952228509,192.31739630878764
420,1.0617217149517097,38.4866171339942,192.59968588243208
421,1.0443816352272766,34.12098385159242,192.8537424405765
422,1.0781702091970453,35.011953367306575,192.97500629697169
423,1.0852999585368093,36.680903614906114,192.6675034260734
424,1.0584072940035891,37.50827438092168,192.3180561386052
425,1.0492497319513596,51.04981828656293,191.838563168081
426,1.0419222619754316,62.011580765964425,191.27866766629194
427,1.0526105642639163,68.66812590267538,190.69327650672588
428,1.0533171412257565,71.83794381101464,190.0904453350712
429,1.077961502095506,76.82475887611912,189.4749556581364
430,1.0441901167890835,80.22488270324463,188.85182244754242
431,1.0150615744869864,86.98661111872876,188.20715302167943
432,1.0013061469900202,96.06100096906616,187.49657406522795
433,0.9937363835545119,98.97366445400182,186.76449262010055
434,0.9983035610474401,95.97019134802777,186.10039941721362
435,1.0107116304861639,94.88539112231294,185.44604593276392
436,1.0134934632250965,89.32189194581,184.8699174527257
437,1.0205665093466472,84.40472587423744,184.39387694409257
438,0.9941136755924848,80.04372957719694,184.02454075641577
439,0.9370517595095801,75.41328828701954,183.688530581068
440,0.9489156969931523,69.20296210388734,183.3965935343882
441,0.9413527500358194,58.30052475367444,183.25432019221242
442,0.9325824360344773,53.00511844854919,183.12668139435567
443,0.9492049304549571,50.3094971737985,183.0597278100565
444,0.930359607893636,45.15821463400075,183.0650575074608
445,0.9032170281831493,42.553695191727,183.13454976541496
446,0.9002866210268816,38.49297126638323,183.24324276653024
447,0.903064228059112,35.42349614866679,183.39586043626272
448,0.911340221871064,31.788533946988608,183.59250297646733
449,0.925877961720658,29.69476098960206,183.8137775664119
450,0.9477810928690232,28.307314563830417,184.0494158789421
