FrameCounter,Acc,Gyr,Euler
51,1.0101965155354673,4.032338214908433,170.40125075260903
52,1.0105666727138787,4.23407821111184,170.3659514787263
53,1.0121793319367867,4.283795118794502,170.33065587512962
54,1.012998519248671,4.484105626883136,170.29547604067182
55,1.0163045803301292,4.8862938571002585,170.25225922274876
56,1.0240356439108944,5.666204114124305,170.2128437390771
57,1.0258138232642413,6.5942462805797195,170.1601310901091
58,1.0241371978402112,6.781751237986867,170.09950017392848
59,1.0213021100536315,6.72316837196609,170.05171436630403
60,1.0152383956490219,6.684973807052151,169.99590188294357
61,1.0201754751022,7.046684636089702,169.95335989244435
62,1.0190839023358185,8.429690211930415,169.8912007477919
63,1.0144717837377242,9.07175458448569,169.82291787914883
64,1.0144757266687066,9.627228986602017,169.75321467900642
65,1.0143081385851145,9.779975164305839,169.67873578623033
66,1.0190049067595308,10.121266986393362,169.62218968158797
67,1.0183761584012068,10.720593850359988,169.54674388590354
68,1.0125872801887252,10.761243404827745,169.47133055771712
69,1.010160878276327,10.456915171774645,169.3847392011418
70,1.0151975177274617,10.317381200172584,169.29657507664896
71,1.0200848003965162,10.452519134933782,169.20714915122792
72,1.0184051256744537,10.268743748720896,169.1174196116729
73,1.014121294520532,9.804448188668983,169.03081018962385
74,1.013672530948728,9.800261938685797,168.94410361110394
75,1.0197573240727422,10.819200974736974,168.85269061274386
76,1.0366952300459378,11.3174797086551,168.75862330668986
77,1.0548042472421129,10.636205645312243,168.676668104785
78,1.0558091683632984,9.264396008364377,168.6150708662965
79,1.044725322752349,9.432949154401937,168.57373735577042
80,1.027309593063357,11.605617521505334,168.53848169677812
81,1.0094211212373156,13.219446107967993,168.5105127260584
82,0.9831225762843614,13.79008855072693,168.51933003699145
83,0.9488719618578684,14.583103683733258,168.54080960532445
84,0.9277763739177669,16.07573532674683,168.59389234804712
85,0.9141646460020209,18.561893870295364,168.67068718623912
86,0.9163525522417668,22.07688290752383,168.7696552458134
87,0.9280377147508608,25.82388509979254,168.88425150677676
88,0.936819086056641,28.80976173886924,169.00536230729858
89,0.9494187695637789,31.515085915100904,169.1438097029673
90,0.9789959141896354,32.43964535099117,169.2808705513053
91,1.0146294890254275,33.5833553439974,169.4134273061203
92,1.038783904380502,37.48481107825635,169.57114835922707
93,1.028483835556009,50.74273389040215,169.88123384214694
94,0.9708583830816933,75.66404471498919,170.46112745182717
95,0.9173799649000408,96.80547192176847,171.27463030263223
96,0.8668223578104108,104.09235654253582,172.1651781126159
97,0.7916476488943803,101.257906245646,173.0253238102102
98,0.7524214244690273,98.40251320355789,173.86700423009194
99,0.7840695122245223,95.99839050171347,174.69919640577558
100,0.8899044892571337,92.32239929722331,175.52699865776574
