FrameCounter,Acc,Gyr,Euler
151,1.8566607121388659,89.71250779275306,101.00070162391305
152,1.9778796727809302,82.01392941787326,101.55808361660158
153,1.7805881050933705,82.64394335585229,101.90241674512124
154,1.5098387331102616,84.24129206084025,102.23979846528574
155,1.166456171486953,78.70405611382564,102.54155949208663
156,0.8094251046267343,71.29929961732951,102.7477608265351
157,0.5070877636070505,60.958234606252724,102.86284607468406
158,0.3412052168417124,51.80978853266339,102.91472329661816
159,0.2523370761501369,46.97099060712066,102.90016370546836
160,0.21446444926840438,45.579015971088396,102.81125878794124
161,0.20027980427392073,44.2778665376538,102.65764866258522
162,0.20233388248140746,42.4541773734528,102.53693730582017
163,0.22476209644866724,40.345886297748955,102.45986920854321
164,0.27543420266916746,38.37283278633653,102.40997438807045
165,0.3336555109690233,36.10081006495125,102.3542784210483
166,0.3742325480232846,34.705177998813454,102.18491586525431
167,0.4481015509903977,38.079686987544356,101.84610831376844
168,0.6249751995079484,47.9391257123152,101.38947899565323
169,0.9865581584478433,60.05709570220695,100.88414308493391
170,1.5665034312123292,76.5151890973679,100.36938012547448
171,2.1631895432439574,81.96882608994784,99.92939601032546
172,2.3912921193363226,64.50458776820132,99.66121954182208
173,2.0468360950501143,44.528642909155366,99.35085078443109
174,1.4639880463992867,23.38132015986243,99.16723662359392
175,1.1977478866606277,15.730175548159574,99.18892301026777
176,1.0064422487157423,26.486838858745603,99.35111578559045
177,0.811331621471763,32.516868271530655,99.5245470433736
178,0.7040255677175369,33.74459963496817,99.71854626113401
179,0.6457561459250698,31.769009880875092,99.83600200213313
180,0.624132998646923,32.31508516974668,99.90105431172985
181,0.6643207056836329,34.78029680377344,99.95775102028362
182,0.7769176275513382,38.40802061557327,99.96803675790227
183,0.8704240345946336,40.31857855275618,99.93295045574618
184,0.9267772116317924,40.590060969536374,99.83245479198345
185,1.0191800625993428,39.8855319695468,99.7027884897719
186,1.1158032980772195,36.301038147062165,99.58789222505771
187,1.1484023685102707,31.04041938450635,99.4951486894268
188,1.1443924152142917,27.322648332232077,99.42649396304705
189,1.1358956818299821,24.635461740497124,99.39709699329397
190,1.1336150140148993,22.99168443907881,99.40673782860155
191,1.1244291885218918,23.44329616983719,99.48083325586076
192,1.0906841889383014,24.96808706492822,99.61512280993
193,1.0199039170431692,25.897511458372783,99.78852338969006
194,0.9500836805250367,24.493133581506566,99.96004861756516
195,0.8858464878295788,22.45710324540868,100.11638712716257
196,0.8647924606516872,22.369002376317198,100.27817632294435
197,0.8876311170751057,23.164019487570812,100.4194462345325
198,0.9393455168360576,23.401248900178793,100.55293639146095
199,0.9984257608856054,22.51345851906195,100.6786006242412
200,1.0486014495507814,21.133996786365515,100.79140967024532
