FrameCounter,Acc,Gyr,Euler
451,1.0154338974054393,3.3182134307311455,100.51753366734198
452,1.013568448601277,2.7322347956267157,100.53235897322936
453,1.0119076044778,3.063048686824145,100.54185356417676
454,1.0103707240414281,3.809632167580807,100.5604948352614
455,1.0088518226181682,3.8749925139289445,100.54094944933975
456,1.0065450809576288,3.632300669798022,100.55784450685286
457,1.0039452176289299,3.387727735068071,100.56941422709805
458,1.003536745714874,3.0560744010553473,100.5825817252826
459,1.0023462475611908,2.5967073506563194,100.59575435297616
460,1.0025392760385998,2.313218143010555,100.53107385704016
461,1.0018572752642965,2.2946950017408763,100.54958816451322
462,1.0019550888138649,2.5164534523307918,100.56810591850893
463,1.0040682247735955,2.7370366179527963,100.58662711712375
464,1.0081299519407205,2.809247605521194,100.60706568939446
465,1.0137992898005008,2.784009938044051,100.55832603380478
466,1.0146846800853948,2.753180938995975,100.58225681402251
467,1.0135299699564881,2.771008759239126,100.60626168294652
468,1.0023098323372868,3.0215047556038765,100.62479967424073
469,0.9898898928668783,3.7492648403779745,100.6613827526264
470,0.9926263143801901,4.025819983587031,100.66905941750723
471,1.001039959242387,4.071228452738112,100.70912641133876
472,1.0038585557736706,3.658416468949138,100.74734558316887
473,1.003374307026047,3.1214381644677056,100.77824698067387
474,1.0019286401735406,3.1103757380652715,100.80914867523767
475,1.002000998003495,3.591400196723773,100.79103527369517
476,1.0123492480364669,3.8439461427129333,100.82541435314627
477,1.017467935612715,3.6673787961200683,100.86319905903453
478,1.018589711316583,3.291393124835136,100.89949902479668
479,1.01794744461588,2.9533748000600064,100.92840847017149
480,1.0151482650332413,2.3561047319058717,100.89551465723697
481,1.015175846836399,1.8592465029185665,100.91562001911711
482,1.0160654506477425,1.639701290896351,100.93032798040619
483,1.016906583713568,1.8423963182116274,100.93963894912783
484,1.016057085010483,2.1847663139037454,100.94746941125726
485,1.0168672479729102,1.921759554378487,100.86459076515526
486,1.0145728165094903,1.7207828001439578,100.86318880668479
487,1.0111701142735579,1.677309468725876,100.8599416886283
488,1.0093592026627587,1.9522655807958196,100.85669804644596
489,1.011154785381546,2.3526188523050307,100.85730720360093
490,1.0140700173064974,2.9821349335512575,100.80342723988106
486,1.0145728165094903,1.7207828001439578,100.86318880668479
487,1.0111701142735579,1.677309468725876,100.8599416886283
488,1.0093592026627587,1.9522655807958196,100.85669804644596
489,1.011154785381546,2.3526188523050307,100.85730720360093
490,1.0140700173064974,2.9821349335512575,100.80342723988106
486,1.0145728165094903,1.7207828001439578,100.86318880668479
487,1.0111701142735579,1.677309468725876,100.8599416886283
488,1.0093592026627587,1.9522655807958196,100.85669804644596
489,1.011154785381546,2.3526188523050307,100.85730720360093
490,1.0140700173064974,2.9821349335512575,100.80342723988106
