FrameCounter,Acc,Gyr,Euler
651,0.992218725886586,3.8626888990409,217.10987515360983
652,0.9892810520777198,4.369908259239761,218.67932852796608
653,0.9979433851677157,4.840393132283439,220.3548132518481
654,1.0182303275781959,3.1345568158890535,221.39761186749442
655,1.038361690356496,1.8379363835213556,220.20323528215806
656,1.0469484227983725,3.5249724708949715,220.8946587499149
657,1.041363049085188,5.168703626770868,222.19891828869655
658,1.031649165171959,6.4258203988997336,223.7721910031809
659,1.0219995107630921,6.107313028049707,223.92607730737615
660,1.0115522725000423,4.961300193991968,223.63705133228487
661,1.0032297842468592,3.6005293426078846,223.4616898942541
662,0.9972391889612041,2.40027691409933,223.37207900197527
663,0.9955149421279421,1.4151018710892866,223.31244865196842
664,0.9927623079065804,2.060260091844843,223.20896933938437
665,0.9885327511013482,3.732591608090036,223.19778148474055
666,0.9804906934795454,3.9150266677611736,223.16345712179134
667,0.9823711111387591,2.372073798968944,223.24811278376282
668,0.9859665308721184,2.316054708322703,223.40485220625527
669,0.9912623265311761,3.5716935197506854,223.53118872257235
670,0.9989634627953117,2.3961703637622183,223.53317927213408
671,1.0037718864363554,0.08102849742701637,223.54286668337872
672,1.0119614617167987,1.4730704494829974,223.5849878327643
673,1.0243207505464291,1.388167391028431,223.65546788149865
674,1.0364251058325438,1.2032118,223.6873253251018
675,1.0362866398830006,1.6407020241545387,223.95339374121485
676,1.0319777129376388,1.9002867066324494,223.91560892257579
677,1.02573778325652,2.066623844735573,223.88197520039046
678,1.018695734751059,2.27529982995171,223.87056678092023
679,1.011731683797636,2.111410479133586,223.90067195297488
680,1.004718866151124,1.5427366287830855,223.441455476725
681,1.001723015608606,0.9131447909288865,223.1501031970964
682,1.001601717250924,0.8203510120772693,222.87317998559172
683,1.0026085976092565,0.7017273720227821,222.59182397857074
684,1.0026430072563215,1.111006782298218,222.23188843323345
685,1.003751463261698,1.5960762981037715,221.04184835602518
686,1.0038291687334056,1.7435254096268973,220.6924998012999
687,1.0018308240416642,2.0855986009711938,220.4622882240665
688,1.001935626674688,2.146108245822871,220.20130333486037
689,1.0039691230311814,2.018406696820846,219.73104508494023
690,1.0070531267018636,1.9913896923377705,218.31424545980394
691,1.0090495527970864,1.8208890094172132,217.8379169836685
692,1.0131396744773151,1.4708402128527627,217.44215261730452
693,1.0110934674895293,1.3846155709877597,217.0392917956264
694,1.0091907649200917,1.3190483727859263,216.63455301176504
695,1.0092972802896083,1.0549275560435227,214.1296258527033
696,1.0101430591752831,1.2301929968960317,213.73100840901793
697,1.0110064292574998,1.2368463336648736,213.31376150369746
698,1.0100603942339288,1.2592047494192993,212.9745981375503
699,1.0091922512584013,1.4197339681612748,212.79829183591252
700,1.0083595588876022,1.2926521678699032,210.557171881826
