FrameCounter,Acc,Gyr,Euler
1,0.9935436578228458,1.4472152393802105,92.18327974818924
2,0.9888968601426541,1.3952439061685664,92.17981982285971
3,0.9902292663822858,1.1922483659364436,92.17256034174767
4,0.9908667922581723,1.1021067181207092,92.16910286340249
5,0.9926656033126161,0.8913134716971803,91.6226913971363
6,0.9944651828998338,0.73374425136621,91.62090491351601
7,0.9990925883020052,0.4895355297909643,91.61911911168194
8,1.0022205346130162,0.46193350749496415,91.6190211137239
9,1.0068594738095282,0.4051424871350818,91.6190211137239
10,1.0085578813335405,0.33408905357667734,90.15157868206234
11,1.0119589912639742,0.2625623405030509,90.14985790681017
12,1.0131184530942077,0.2864790000000001,90.14985790681017
13,1.0141069963273106,0.2806909488091129,90.14977142110095
14,1.0142884205195286,0.36687212568310507,90.14977142110095
15,1.0108204588352967,0.5219895802639358,89.6496111584406
16,1.007184690113983,0.9022951606956117,89.64406698932149
17,1.009492942025847,0.6223916984677094,89.63687407241143
18,1.0167344786127792,0.6090627084572819,89.62595230381697
19,1.018878795539489,0.6875496000000002,89.6241373739471
20,1.0210235060957216,1.2261836663074255,89.36337651019285
21,1.0167074308767492,1.7463474110575938,89.35270678072588
22,1.0112576328512928,1.9606552437734788,89.34203945144752
23,1.0033807851458987,2.129215538981632,89.3350193651332
24,0.990935921238099,2.146108245822871,89.32435800892262
25,0.9853943373086735,2.398908845071634,89.17132852837932
26,0.9850350247580032,2.5275177003549234,89.16977236075499
27,0.9857819231452766,2.2579198186461187,89.17549455769056
28,0.9884007284497518,2.372073798968944,89.1849514747058
29,0.9943042793833284,2.114517781004851,89.19060552565902
30,0.9948014877351159,1.9748358749010813,89.04664558728422
31,0.9964306297981812,1.8486221502089712,89.05402754734183
32,1.0005558455178802,1.7724694422306637,89.05968216938096
33,1.0018792342393368,2.0061713444535685,89.06541807380755
34,1.0050039800916213,2.216096074557563,89.06561950472911
35,1.0072790080211143,1.9336801976055813,88.88692658072766
36,1.0044804627268764,1.665524947128022,88.88892847964017
37,1.0073147472364334,1.1949986541722128,88.89093218000562
38,1.0083000545472562,0.6302538000000001,88.88927803637077
39,1.0094424203489767,0.8000923046997765,88.8930120954514
40,1.0143456018537271,0.8000923046997765,88.53538549946097
41,1.0166459560732042,0.948414246599744,88.53191483160164
42,1.0161540237582096,0.9501433533162247,88.53025175503448
43,1.013703112355881,1.090126941482358,88.52685523661431
44,1.0095915015490178,1.053370466551213,88.52338794272397
45,1.008266333862239,1.1065656981036958,88.24618037718113
46,1.0057932193050418,0.9807461182225091,88.23731391859212
47,1.0036578102122256,0.8479004097080978,88.24110514272154
48,1.0048711360169522,0.5435556850844262,88.2339079839702
49,1.0000844964301767,0.9757123153448459,88.22678186498752
50,0.9980706387826465,1.106565698103696,88.03173023809808
