FrameCounter,Acc,Gyr,Euler
701,1.0216834147621265,0.25623460725046493,177.97853525561297
702,1.0196671025388628,0.12811730362523246,177.9728167620002
703,1.0176767659723787,0.1145916,177.97853525561297
704,1.016617922328738,0.12811730362523246,177.97853525561297
705,1.0166518578156438,0.1718874,177.98429552644808
706,1.015618530748627,0.18118522836147544,177.98429552644808
707,1.0155855453874871,0.23623663530426436,177.98429552644808
708,1.0145767590478307,0.18118522836147544,177.98430982083644
709,1.0166425133742933,0.19002867066324491,177.97894740798466
710,1.016617922328738,0.19002867066324491,177.99039884920282
711,1.0165849693950821,0.20658294476872963,177.98469503111437
712,1.0196161042274685,0.08102849742701637,177.98469503111437
713,1.0205733682592348,0.0572958,177.98469503111437
714,1.0186505779706798,0.0,177.98469503111437
715,1.020649303139918,0.0,177.98469503111437
716,1.020615500568162,0.0572958,177.98469503111437
717,1.0186073826553586,0.1718874,177.98469503111437
718,1.0166085775754599,0.23623663530426436,177.9843389629407
719,1.0156780986119567,0.1718874,177.99007230248074
720,1.016617922328738,0.0572958,177.99007230248074
721,1.0166518578156438,0.0572958,177.99007230248074
722,1.015618530748627,0.0572958,177.99007230248074
723,1.014586122514989,0.08102849742701637,177.99008733415604
724,1.0156524996277023,0.0572958,177.99580582621033
725,1.0176418819997533,0.1145916,177.99008733415604
726,1.0186608856729507,0.0,177.99580582621033
727,1.0176615350891474,0.16205699485403274,177.99580582621033
728,1.0186505779706798,0.12811730362523246,177.99579079501797
729,1.020649303139918,0.0572958,177.99579079501797
730,1.0186608856729507,0.14034547440455641,177.99008733415604
731,1.0196499399303665,0.0572958,177.99580582621033
732,1.0186505779706798,0.0572958,177.99580582621033
733,1.0186412518644627,0.16205699485403274,177.99546518034856
734,1.01765121726454,0.12811730362523246,177.99544996469524
735,1.0166085775754599,0.0,177.99546518034856
736,1.0176173151042585,0.0,177.99546518034856
737,1.0166085775754599,0.0572958,177.99546518034856
738,1.0166085775754599,0.0572958,177.99546518034856
739,1.0176173151042585,0.1145916,178.00118368405967
740,1.0176173151042585,0.12811730362523246,178.00118368405967
741,1.0176079795284625,0.1145916,178.00118368405967
742,1.018583820802196,0.0572958,178.00118368405967
743,1.0186073826553586,0.0,178.00118368405967
744,1.0186167090716705,0.0572958,178.00118368405967
745,1.0196161042274685,0.0572958,178.00116846889517
746,1.0186167090716705,0.14034547440455641,177.99544996469524
742,1.018583820802196,0.0572958,178.00118368405967
743,1.0186073826553586,0.0,178.00118368405967
744,1.0186167090716705,0.0572958,178.00118368405967
745,1.0196161042274685,0.0572958,178.00116846889517
