FrameCounter,Acc,Gyr,Euler
151,1.0265456638649837,65.35713095350418,141.19211968179258
152,1.0958457920711289,61.71068868893371,141.78137326299031
153,1.1713197684663228,49.40286955192815,142.25798029034854
154,1.2477788265554115,32.542097758701686,142.56758394993514
155,1.3229712770880553,21.141606736917527,142.7725035616729
156,1.4090411633447761,11.980166787687926,142.86917345841636
157,1.4333265503715475,4.09735081238243,142.89519738386682
158,1.3201325691005428,10.889970808144758,142.788705319706
159,1.2824823585531304,10.51452084074316,142.68538739186073
160,1.328949208961727,7.470678059492166,142.6455440751831
161,1.4066389017796999,8.885468427620573,142.56012736770705
162,1.4164681429527457,15.767175392681454,142.4093042578031
163,1.2936491023457637,23.8075597512309,142.1842590560281
164,1.160411564919964,26.620667038215768,141.93388964948565
165,1.0761900389801051,25.764068030330655,141.75631515784846
166,0.9901181747650126,25.01629375558865,141.5258622057276
167,0.9090049504815692,22.717044105393715,141.31539231983874
168,0.8829462044768073,19.66197855405655,141.13577013362487
169,0.8995298772136476,18.434740008700707,140.9762256657809
170,0.9019390223291152,18.194551708649357,140.79798138002357
171,0.8611492321311098,17.14801172971389,140.6545764891609
172,0.8316501668369941,11.840284854373909,140.54926724680587
173,0.831674215062605,5.9623431121282815,140.50191966219379
174,0.8180488982939834,1.5006687731078572,140.4873932069461
175,0.7865907449239408,2.5738508021712376,140.5016902190103
176,0.7604340865584603,7.320869811550444,140.56871585583878
177,0.7651575001266079,12.39815447791708,140.68460784648192
178,0.7893395973850545,17.095380788604885,140.84204239447615
179,0.8808030426832097,21.633622488595076,141.04652134376974
180,0.9567408217485025,23.810248441535364,141.23483849934166
181,0.9898994898473278,23.380688337594137,141.4652906356601
182,1.0320765475486786,24.011315614164605,141.70153911243884
183,1.0901490723749665,24.371871551899414,141.94159063441694
184,1.1183192746259898,23.57762200140129,142.16922227918144
185,1.112684591427418,22.857074900227627,142.38254399027917
186,1.1097400596536109,23.143035398280386,142.60169556925527
187,1.102297146871024,22.987329162293353,142.8244328418828
188,1.1133754982035486,23.11038717644394,143.0451891857877
189,1.133917986452283,22.85326856564812,143.26407973732955
190,1.1497851973303534,21.799301333856402,143.48263315671204
191,1.1419378266788431,19.573791668781677,143.67383704991263
192,1.1155958049401227,17.253743313246275,143.844637176763
193,1.0850737302137583,15.125331577517034,143.99540810315867
194,1.0614193327804051,13.834058748430147,144.13159498078596
195,1.0503570821392123,12.782229417497671,144.25293758123064
196,1.048605264148526,10.561871157825438,144.3546327098779
197,1.0329506280553782,7.757394294248478,144.42186937515547
198,1.0019041870358663,5.689620072327154,144.46350020212785
199,0.9799535703287172,4.634235050141597,144.48347720239707
200,0.9722355681623668,4.17827436318506,144.42313240040545
