FrameCounter,Acc,Gyr,Euler
51,1.0060427426307494,3.6865740204463004,99.6052574300084
52,1.0089890980580514,3.3575534348236005,99.57846013762506
53,1.0110672579012732,3.0992738261235715,99.55558100959306
54,1.0151940701166453,2.784009938044051,99.53096883416468
55,1.0205140861350224,2.623747289460454,99.51176786697016
56,1.022863627273939,2.6086897918701872,99.48716036132376
57,1.0258879081069237,2.576400432119992,99.46462114019754
58,1.0269186920102291,2.7531809389959756,99.46316825883484
59,1.02283185323884,2.995863644985826,99.43628133751068
60,1.0199063682515173,3.0603681501360125,99.41469860694546
61,1.0130301081409179,3.3707270584448157,99.39301193900282
62,1.0101777071386993,3.6512307679898908,99.3692683345868
63,1.0092155369394586,4.108152810518036,99.35602776139848
64,1.009868308246179,4.666355118445886,99.3195284175233
65,1.0095489091668615,5.247807367320371,99.2808708607167
66,1.00713554202004,5.7350205179803115,99.22956003215829
67,1.004974626545367,5.9656457396593074,99.180424285895
68,0.9997904780502763,6.302798430073872,99.12588471229351
69,0.9954576836812301,6.382505239246951,99.06399431396157
70,0.9942404135821477,6.124221531797899,99.00653810651521
71,0.9953672689012836,5.945802457606977,98.94798820140375
72,1.0036314064436205,5.992001228812348,98.88186651468551
73,1.008639677982182,6.131186051383177,98.82321035677504
74,1.0116788027827803,6.396890683455722,98.75903465158228
75,1.0124850616181948,6.796257674323039,98.69259959943147
76,1.0114029859556475,7.347502230873414,98.62086306126014
77,1.0093483046005476,8.37734351319963,98.54461613718905
78,1.0081294559727931,10.042631567915658,98.44805080783638
79,1.0089643204791734,11.528421840128656,98.34394684265774
80,1.010760604693317,12.965699001498022,98.22504282366233
81,1.0136207377515516,14.098260013466605,98.08808393858538
82,1.0093963542632793,15.13249221720858,97.94369106539077
83,0.9980906772433054,15.792971741271314,97.78441015130217
84,0.988037448682994,15.441191524930748,97.63176411794619
85,0.9850456842197727,13.606274791239157,97.49721957287204
86,0.9871185339157603,12.375494906103711,97.38180741645198
87,0.9901823064466462,12.763595951783534,97.26223362591857
88,0.9911538730187155,13.963493108374784,97.1362180250731
89,0.9930931476956227,15.08099033157958,97.00926125616384
90,0.991074669235371,16.159650388002568,96.87901916548094
91,0.9830539151033375,17.09970089500968,96.73918805678905
92,0.9701572037561748,18.82199732798085,96.58342673240602
93,0.958389273729626,21.066240618355792,96.40749409876899
94,0.9466514670141276,23.56752536817993,96.20609657668767
95,0.9409128546257618,26.184494032478547,95.96339443782044
96,0.9327775726291879,29.44251598466945,95.68788855349935
97,0.915632022157373,33.186388154429416,95.36457412468367
98,0.8814198772435301,36.23672859675824,95.00840366064288
99,0.8353813500432004,38.99626397800907,94.6149564363302
100,0.7791328513161283,41.07777218203473,94.19609299540018
