FrameCounter,Acc,Gyr,Euler
251,1.0050318402916396,1.5565066073930813,89.25746296176699
252,1.0050402976995498,1.76225339493713,89.24462043299617
253,1.003060317229228,1.6851200323592976,89.22609904336133
254,1.00508407608518,1.700633547423089,89.2132400405255
255,1.0060979077604724,1.7696890962958889,89.1841085446689
256,1.0070605741463616,1.5929881114671633,89.17125084949443
257,1.0050422876675387,1.3846155709877597,89.16409452999655
258,1.004016932128139,1.145916,89.1512391035412
259,1.0030049850324771,0.5729580000000001,89.1512194032783
260,1.0000084999638752,0.8764572067407285,89.17880139931978
261,1.0010249747134181,0.9238670149899281,89.18446430628714
262,1.0030448644003915,0.9203068205718787,89.1893816956667
263,1.00604224563385,0.7980381490518861,89.19504540309461
264,1.0120405130230705,0.8302950237743209,89.19996404930276
265,1.0160182084982532,0.941466063309135,89.23332139311299
266,1.016012795195021,1.1021067181207092,89.2382579785423
267,1.0160314955748173,1.0071682518679588,89.24245141523089
268,1.0140315576943353,0.708709905912793,89.24172527081971
269,1.011014342133681,0.43635181271895723,89.23530117362031
270,1.011008407482351,0.8459623490945207,89.23032910594777
271,1.009030227495688,1.4278039785749441,89.22611872709156
272,1.010042078331393,1.7510406401896443,89.21622940522434
273,1.012096833311912,1.9497416423380614,89.20708805141147
274,1.0111829705844535,2.1322968944852403,89.1915232951174
275,1.0102440299254432,2.461719897925725,89.15400170010236
276,1.0083635257187757,2.816833083836506,89.12633302209115
277,1.006477520861743,3.2698788858631262,89.09298536416033
278,1.0055113127160726,3.6633484622613124,89.05887546771775
279,1.0075916831732978,4.0680018,89.01832436332518
280,1.010709156978406,4.7379157732554,88.961474418979
281,1.0147433172975322,5.410738208928013,88.91032092451319
282,1.0189474961939893,6.359059485295724,88.84705999551474
283,1.0240825162065799,7.5597894558786995,88.77168368327311
284,1.0273757832458383,9.047658132597133,88.68420847726895
285,1.0298101766830623,10.730541229114353,88.56265535708332
286,1.0324562944744926,12.72392535900427,88.43467136507026
287,1.0272799034343074,15.336770389968144,88.28172748173566
288,1.0226578117826117,16.52117214864847,88.11817652349481
289,1.0145235334875184,16.88759079320604,87.9474595277783
290,1.0123230709610445,17.579262770692033,87.76241443194974
291,1.0109940652644802,18.376863071362912,87.59296342153937
292,1.0095390037041658,18.5164743725748,87.41639771496752
293,1.003568134209133,16.785420438095993,87.26335072795685
294,1.0012671971057476,14.361372568338595,87.13876889908936
295,1.0075370960912555,13.175791799683179,87.01352880773271
296,1.0142682091044755,13.173300018394997,86.90612174302719
297,1.0253589615349348,12.68477770818736,86.7987765477324
298,1.0326935653910116,11.970572235778288,86.69432288110833
299,1.037894985053883,12.321927700885524,86.56926478344103
300,1.0355993433756125,14.258368063567007,86.41719621978943
