FrameCounter,Acc,Gyr,Euler
51,1.0060720650132373,3.373647544530679,79.76078925615104
52,1.0082127751620684,3.658865106693047,79.73421208009337
53,1.0070213503198429,3.8749925139289445,79.70193789809699
54,1.0027527112902763,3.9217290508707254,79.67620242087928
55,0.9973163991432207,4.118129397190943,79.75971419731754
56,0.9920700580100177,4.905403933795993,79.74212842515654
57,0.9863417257725641,5.581563807805443,79.73652878903206
58,0.9862033258917757,5.762146055761773,79.74216794624321
59,0.9902105836638991,6.13198914079017,79.75344753419341
60,0.9972512221100558,6.648781987884717,79.84247049146181
61,1.001472415995568,7.454841946168113,79.87153673002324
62,1.003316002065152,8.313026277717379,79.91357867540164
63,1.0053472037062616,9.299763176518303,79.96860295622206
64,1.0033997209487355,10.00874154968968,80.0236722687563
65,1.0003904237846342,10.614733162939148,80.12256922737346
66,0.9986996545508564,11.141639380834354,80.18601598861844
67,0.9968555562367097,11.496627496113007,80.26072764274308
68,0.9934762201482228,12.141438323671712,80.34285632804738
69,0.9911357122009073,12.33723734334712,80.42417355513125
70,0.988041497104246,12.239729364524422,80.54604091017876
71,0.9899212089858465,12.157920349658337,80.64247946880937
72,0.9930010070488348,11.666978179414965,80.738010173272
73,0.9991651515140028,11.252900954601339,80.83180794788338
74,1.0022559553327681,11.123504062243573,80.93202094198143
75,1.0024669570614284,11.052150416569924,81.06094466675306
76,0.9985329238437759,10.771305630794853,81.15383462915759
77,0.9948065138508091,10.518266773530973,81.25141235862218
78,0.9952592627049497,10.565444948252324,81.34899773987884
79,0.9983656644736937,10.750408373658008,81.4513370740898
80,0.9997249621770979,11.231146041171371,81.57786567378116
81,0.9982469634313945,11.638383464782558,81.68675246942877
82,0.9950447226130089,11.990438145169835,81.79472473454761
83,0.9926222846581675,12.409931685242482,81.91005824597954
84,0.9967667731219776,12.57130436800761,82.03015934441342
85,1.0026085976092565,12.479177817414348,82.17169518317289
86,1.0077946219344494,12.646936600078934,82.28717734412102
87,1.0105374807497247,12.748669570251586,82.39801887510274
88,1.0122968932087069,12.480756095005544,82.50888059896755
89,1.0121862476836958,12.10813584446032,82.61799783130176
90,1.012237620324398,11.749132126917374,82.7526381281012
91,1.0111626970967629,11.392214844028343,82.85608555768442
92,1.0101534536890917,11.080480372787815,82.95778353290206
93,1.0100267323194967,10.93824692508756,83.05949057891065
94,1.0089172414028813,10.893135599307273,83.16025510629426
95,1.0109535103059881,10.99974909572566,83.30051790948237
96,1.0136745039705792,10.744299318825338,83.40036675329316
97,1.014651664365658,10.310219611544694,83.49478515903725
98,1.0127482411734912,9.951836795240423,83.5844146358512
99,1.0118240953841728,9.533511504312617,83.67325582862824
100,1.010792263524014,8.984485687354061,83.79098680227438
