FrameCounter,Acc,Gyr,Euler
3001,1.0170884917252776,0.0,182.91569190125233
3002,1.018088404805791,0.0572958,182.91569190125233
3003,1.0180717067083243,0.1718874,182.9157111943984
3004,1.0190672205502442,0.3485167453834607,182.91673193352742
3005,1.0180785824286847,0.12811730362523246,182.9054369022924
3006,1.0210670888829978,0.0572958,182.90441610012894
3007,1.0210714960275797,0.12811730362523246,182.90441610012894
3008,1.0200666644881597,0.1718874,182.90441610012894
3009,1.0180834936290835,0.16205699485403274,182.91005399784177
3010,1.0170909497188538,0.23623663530426436,182.9157111943984
3011,1.0170993068525807,0.3437748,182.91673193352742
3012,1.0161107223132724,0.18118522836147544,182.91675140603388
3013,1.0161107223132724,0.20658294476872963,182.91111353528066
3014,1.0180908603852605,0.08102849742701637,182.91111353528066
3015,1.0180992093111556,0.12811730362523246,182.92236981057988
3016,1.0181021559745367,0.0572958,182.92236981057988
3017,1.0201019556887438,0.0572958,182.91673193352742
3018,1.0200946034559735,0.1145916,182.91671264048898
3019,1.0190834116989638,0.1718874,182.91671264048898
3020,1.0190883180568797,0.19002867066324491,182.9166935269187
3021,1.0190770333983588,0.1718874,182.91567278757537
3022,1.0180717067083243,0.1145916,182.91567278757537
3023,1.0180785824286847,0.14034547440455641,182.91667459281658
3024,1.0190672205502442,0.23623663530426436,182.91667459281658
3025,1.0180672865778568,0.23623663530426436,182.90538009648432
3026,1.0180717067083243,0.08102849742701637,182.90538009648432
3027,1.0180834936290835,0.0572958,182.90538009648432
3028,1.0170771848783158,0.0572958,182.90538009648432
3029,1.018088404805791,0.23623663530426436,182.9053988522744
3030,1.0170717772114217,0.23623663530426436,182.9053988522744
3031,1.0180830025101097,0.12811730362523246,182.9053988522744
3032,1.019082921061873,0.12811730362523246,182.9053988522744
3033,1.0200882314780424,0.12811730362523246,182.9053988522744
3034,1.0190716363435888,0.14034547440455641,182.9054177875438
3035,1.0190946962868563,0.23623663530426436,182.90641982843334
3036,1.0190946962868563,0.24308549228104914,182.90643876359704
3037,1.0191020557333794,0.23623663530426436,182.90643876359704
3038,1.0191020557333794,0.29215240224690947,182.9064578782389
3039,1.0191069620015358,0.23623663530426436,182.9064578782389
3040,1.0191103963751915,0.23623663530426436,182.91211500654347
3041,1.0181198357757302,0.2291832,182.91213447954146
3042,1.0171022564127954,0.1145916,182.91213447954146
3043,1.0181144336468273,0.1718874,182.91213447954146
3044,1.0181105048078032,0.1145916,182.91213447954146
3045,1.0180947893000927,0.12811730362523246,182.91779197069206
3046,1.0191069620015358,0.0572958,182.91779197069206
3047,1.0191005838483265,0.0572958,182.91881305714588
3048,1.0191069620015358,0.08102849742701637,182.91779197069206
3049,1.0190946962868563,0.08102849742701637,182.91213447954146
3050,1.0190946962868563,0.12811730362523246,182.91211500654347
