FrameCounter,Acc,Gyr,Euler
1,1.0079513877166892,3.8524768814401016,100.7937522634532
2,1.009892568543803,3.7281915221468656,100.83204289078515
3,1.0098386009655205,3.4363153064599703,100.86260084082058
4,1.0116313557813439,3.13926611014665,100.89599831435982
5,1.01244308482008,3.0242197393088093,100.89160675929122
6,1.0111107753357196,3.067867750756848,100.92216456461179
7,1.0099747521596767,3.3374496117683212,100.9534257558748
8,1.0090599585753068,3.3867585667647115,100.986823099311
9,1.009191260366438,3.2898966968765264,101.01808507948965
10,1.008202360639966,3.0236769375922754,101.0138834242797
11,1.007161357479525,2.827302456185648,101.03812511296513
12,1.0101059350384989,2.8139180120798972,101.05952859193259
13,1.0088775941609565,2.719589674157284,101.07880351847483
14,1.008550444945616,2.678846731905549,101.10021267276612
15,1.0113975479503596,2.6849670202848746,101.09915687793313
16,1.0102994605561262,2.606801489203733,101.12066284928723
17,1.009223463857237,2.464385540177105,101.13426300376673
18,1.0091471646890755,2.539180238219603,101.15577449267197
19,1.011014342133681,2.388623351744331,101.17231816779069
20,1.0141444670262711,2.1960068253157052,101.15593627076473
21,1.0171710770563622,2.043460952256754,101.15970204116641
22,1.0192374600651215,1.9285803728198936,101.16568775041375
23,1.0182386753605461,1.978987310794215,101.16946159448158
24,1.0170752184573175,2.0118904354338283,101.17811137594195
25,1.0160462587894312,1.8512839545397026,101.16167703499305
26,1.0150182264373386,1.7245940623989868,101.15267680606343
27,1.0110865442680956,1.8316742311306562,101.1456947366603
28,1.0101811718696798,1.8662958040450177,101.13374705224047
29,1.0102173033560649,2.1545049311762923,101.11693571985928
30,1.0094062611258166,2.527517700354923,101.08499699160012
31,1.008525160816526,2.7105213272207105,101.07094912719351
32,1.0084418674370872,3.0436961321295004,101.05194120251582
33,1.0083283195467634,3.6552744629363745,101.03865796054737
34,1.0063652418481075,4.5281809952186585,101.0182179931034
35,1.004295275305027,5.154393348397124,101.00087128854638
36,1.0071524214338166,5.882523819061275,100.98124696863137
37,1.0090163526920661,6.535238416178586,100.95680286162748
38,1.01285981260982,6.978571990707655,100.9380362279505
39,1.0167172665003776,7.799177030852137,100.90941127038077
40,1.0227399473962087,9.397559235456367,100.87670391629956
41,1.028537310942097,10.967020792545911,100.82913011907257
42,1.0316099068931046,12.28884720829563,100.77476355815251
43,1.0321734350388987,13.885102520460535,100.70354680265012
44,1.0285475195633889,15.54617828049564,100.63830276123211
45,1.0240991162968553,16.5008919816766,100.57503228545154
46,1.0187094777216907,16.897696141880758,100.51706059966766
47,1.0066265444542974,17.25840421202305,100.45442307275987
48,0.9958082144670228,17.729879572383336,100.3950948870814
49,0.9858412651132027,16.765753628615236,100.34587801605964
50,0.981979124014355,14.89745891096707,100.31408158776965
