FrameCounter,Acc,Gyr,Euler
251,1.021064150776042,2.960036556193379,182.96445470846962
252,1.0254052857285259,2.988732585273972,182.91504463745594
253,1.0286005055413885,3.119334060309181,182.85916214178255
254,1.022816210274358,3.7383039771871793,183.03404228675697
255,1.0218483253399206,3.7819568341822043,182.95369509425157
256,1.0183349154379417,3.6714047056283294,182.86779088509758
257,1.0143515169801838,3.6426793375015705,182.77548592648577
258,1.0094661955707085,3.7606302489653407,182.67644785352513
259,1.0068222285984751,4.016022800172494,182.896330697018
260,1.004411270346963,4.239114861723067,182.79080088704768
261,0.9973660311039273,4.6140019943857205,182.68496545841643
262,0.996917248321043,4.852585577624749,182.572763633466
263,0.9991481371648551,4.855290852024505,182.45016697486733
264,1.0023093334894173,4.89501998811796,182.54154121895206
265,1.000721739546014,4.771058112141977,182.42536314754759
266,1.0031360824932978,4.586885756499147,182.3187959356113
267,1.0083119556962519,4.017657323154363,182.2271056211131
268,1.009516716057738,3.473373283110672,182.1482351291474
269,1.005672909051447,2.988732585273972,182.3451358117556
270,1.005672909051447,2.5891109208724292,182.30116040283008
271,1.0113397055391427,2.2996966782378148,182.26564025768934
272,1.0144486187087052,2.3526188523050307,182.25018957223523
273,1.0170850505242912,2.618737743526442,182.24318864160279
274,1.0201318542227764,2.885911583176567,182.46652359249634
275,1.026622131068681,2.8325226313362726,182.46155891759466
276,1.0202161535674683,2.4483481537335825,182.4662224180021
277,1.0135901538590437,1.7991246137699968,182.47436366974824
278,1.0108343088755942,1.4607620112345474,182.4900781621147
279,1.0085083043783032,1.3619056186706184,182.96753053631593
280,1.00502786031035,1.7102580359692043,182.99288328865575
281,1.004115531201465,2.0020762772228333,183.01942291798403
282,1.0068326573964512,1.8018595400213528,183.0439165941974
283,1.0079618048319092,1.682195320813157,183.06959902854285
284,1.0048751166189758,1.9847847332060973,183.48762009974186
285,1.0025437646307518,2.0840239698664025,183.49676574983974
286,1.0014484509948578,2.064239736449408,183.50908681995054
287,0.9981988779797341,2.313218143010555,183.5117575506844
288,0.9968339881845923,2.4537055959246126,183.51238741493626
289,1.0031261137065468,2.6542244564345796,183.87333839186326
290,1.0088339803951887,2.527517700354924,183.87159229741656
291,1.0086158832776728,2.651749654538467,183.86780894662675
292,1.0096390444114174,2.6387188648460524,183.86523471313762
293,1.0146078060019055,2.808078790157299,183.86788313072384
294,1.013742077650918,2.8927287066512752,184.2009163162031
295,1.0092299044320874,2.83194308705781,184.20760234468872
296,1.0078620937410039,2.7940148680685146,184.20907669033596
297,1.0074070676742346,3.043156804379696,184.1989090256553
298,1.0075519837705647,3.2678703605594457,184.18550160659166
299,1.0039551782823775,3.170482649719705,184.3840826758199
300,1.0056306479021013,3.0694724240863933,184.3586374014638
