FrameCounter,Acc,Gyr,Euler
1,1.0160890708988066,11.435357522254902,107.17762226053557
2,1.017120445178446,19.896580129469676,107.11766089179739
3,1.0181571587922957,18.78970314284905,107.04994617040667
4,1.015083247817636,18.164847035337008,106.9788410483222
5,1.0055113127160729,18.015406792303597,106.87869934154978
6,0.9884508080830325,17.50750025817361,106.78617667451539
7,0.971866760415233,16.456267435066085,106.68437526689652
8,0.9622167115572251,14.7250206,106.56820203513743
9,0.9541703202259019,13.66321639324701,106.44327261825559
10,0.9512249996714763,13.150727926634815,106.30760314137018
11,0.9614743886344556,12.898683173296908,106.17805213863029
12,0.9904387916474192,12.717344585169194,106.05589426622129
13,1.0366006945781967,13.49531996388644,105.9273564209927
14,1.071537680158752,17.336406337388233,105.79601701558096
15,1.072729695682934,23.091415840586187,105.65095407201098
16,1.0503627944667497,24.321307868185336,105.4924900050005
17,1.011816683001422,24.814969068808367,105.32310415612245
18,0.9755823901649722,25.261470660385985,105.132882307407
19,0.9526431650938352,24.243978288823676,104.94101619337486
20,0.9490421486951988,21.070213976940128,104.78692427622283
21,0.9693941406878834,17.209831013399825,104.63054895895068
22,1.0012272469324834,11.703780402832525,104.51752449508842
23,1.0456486025429383,6.832629251550127,104.4489838591172
24,1.0756072703361577,3.7771797150709463,104.41773043771371
25,1.0938967044469967,1.8976936373690776,104.62290065064676
26,1.1137912730848631,2.606801489203733,104.63457338372757
27,1.1151004439062877,3.497391200224339,104.64629673299969
28,1.0931884558483043,5.269344927468605,104.63942495192083
29,1.0651826134517968,8.649578615124302,104.59584375534749
30,1.0463885511606097,13.720041309390261,104.52801243302302
31,1.029365338448891,19.41533090946194,104.37890729802753
32,1.0135783146851554,23.02257608331998,104.19199152081161
33,0.9984207529894398,25.419583709346643,103.98968253192186
34,0.9912865377881414,26.629236263335056,103.77458666349854
35,0.9783337876205647,27.02795383026689,103.58205637869642
36,0.9661557845399468,26.661392501305833,103.37424417967829
37,0.9527922123947068,26.3084445487685,103.17777011435864
38,0.9435088764818272,26.17320809857533,102.97717389547215
39,0.9355939290098028,25.772030431433038,102.78673248654718
40,0.9325776107113017,25.21360253363408,102.6173995423225
41,0.9322043767329137,24.353074124546215,102.42078455387755
42,0.9325947673024979,23.06211109893123,102.22043608168329
43,0.9357237840303089,21.49776287090727,102.02472043133676
44,0.9393087884183773,20.219005097113687,101.83632576390771
45,0.9423741295260604,19.032557445923764,101.69807029318633
46,0.9445025145546198,17.02456745723479,101.54319469390754
47,0.9454914066240898,14.747409135799076,101.40506968043951
48,0.9538993657613993,13.752663025968134,101.29460922801765
49,0.9700484523981264,14.538689295244064,101.18954188598312
50,0.9851223274294417,16.830342577754177,101.14530152857783
